symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,F_001_rsi2_snap,2025-12-15T02:55:00+00:00,2025-12-15T03:50:00+00:00,1.568036,1.556724,20.0,-0.1443,,stop,11
GRAMUSDT,F_001_rsi2_snap,2025-12-15T09:45:00+00:00,2025-12-15T09:55:00+00:00,1.568036,1.573044,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-12-15T12:20:00+00:00,2025-12-15T12:35:00+00:00,1.568036,1.573044,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-12-15T12:30:00+00:00,2025-12-15T12:35:00+00:00,1.568036,1.573044,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-12-16T03:10:00+00:00,2025-12-16T04:45:00+00:00,1.496944,1.485724,20.0,-0.1499,,stop,19
GRAMUSDT,F_001_rsi2_snap,2025-12-16T04:30:00+00:00,2025-12-16T04:45:00+00:00,1.494941,1.48672,20.0,-0.11,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-12-16T07:15:00+00:00,2025-12-16T07:20:00+00:00,1.50996,1.502148,20.0,-0.1035,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-12-16T18:00:00+00:00,2025-12-16T18:00:00+00:00,1.541001,1.529153,20.0,-0.1538,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-12-16T18:05:00+00:00,2025-12-16T18:35:00+00:00,1.535994,1.5409,20.0,0.0639,,stop,6
GRAMUSDT,F_001_rsi2_snap,2025-12-16T20:20:00+00:00,2025-12-16T21:05:00+00:00,1.54801,1.536581,20.0,-0.1477,,stop,9
GRAMUSDT,F_001_rsi2_snap,2025-12-17T03:35:00+00:00,2025-12-17T04:15:00+00:00,1.566033,1.556864,20.0,-0.1171,,stop,8
GRAMUSDT,F_001_rsi2_snap,2025-12-17T04:20:00+00:00,2025-12-17T04:20:00+00:00,1.555019,1.547576,20.0,-0.0957,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-12-17T15:40:00+00:00,2025-12-17T15:50:00+00:00,1.521976,1.499881,20.0,-0.2903,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-12-18T03:15:00+00:00,2025-12-18T03:30:00+00:00,1.475916,1.465295,20.0,-0.1439,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-12-18T10:40:00+00:00,2025-12-18T10:55:00+00:00,1.485929,1.490675,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-12-18T12:15:00+00:00,2025-12-18T12:40:00+00:00,1.487932,1.492684,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-12-19T04:40:00+00:00,2025-12-19T05:10:00+00:00,1.449882,1.436156,20.0,-0.1893,,stop,6
GRAMUSDT,F_001_rsi2_snap,2025-12-19T04:55:00+00:00,2025-12-19T05:10:00+00:00,1.448881,1.437296,20.0,-0.1599,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-12-19T05:05:00+00:00,2025-12-19T05:10:00+00:00,1.446879,1.436295,20.0,-0.1463,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-12-19T08:25:00+00:00,2025-12-19T08:30:00+00:00,1.448881,1.438295,20.0,-0.1461,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-12-19T08:35:00+00:00,2025-12-19T09:20:00+00:00,1.44788,1.437437,20.0,-0.1442,,stop,9
GRAMUSDT,F_001_rsi2_snap,2025-12-19T08:45:00+00:00,2025-12-19T09:25:00+00:00,1.444876,1.434865,20.0,-0.1386,,stop,8
GRAMUSDT,F_001_rsi2_snap,2025-12-19T13:05:00+00:00,2025-12-19T13:10:00+00:00,1.452886,1.444577,20.0,-0.1144,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-12-19T17:30:00+00:00,2025-12-19T17:30:00+00:00,1.477919,1.46544,20.0,-0.1689,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-12-19T17:35:00+00:00,2025-12-19T17:40:00+00:00,1.467906,1.472595,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-12-19T23:15:00+00:00,2025-12-20T00:00:00+00:00,1.490936,1.484004,20.0,-0.093,,stop,9
GRAMUSDT,F_001_rsi2_snap,2025-12-20T09:00:00+00:00,2025-12-20T10:20:00+00:00,1.484928,1.489671,20.0,0.0639,,stop,16
GRAMUSDT,F_001_rsi2_snap,2025-12-20T11:15:00+00:00,2025-12-20T12:10:00+00:00,1.487932,1.492684,20.0,0.0639,,stop,11
GRAMUSDT,F_001_rsi2_snap,2025-12-20T15:20:00+00:00,2025-12-20T17:05:00+00:00,1.49394,1.498711,20.0,0.0639,,stop,21
GRAMUSDT,F_001_rsi2_snap,2025-12-20T17:25:00+00:00,2025-12-20T17:25:00+00:00,1.492938,1.48472,20.0,-0.1101,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-12-21T10:30:00+00:00,2025-12-21T10:30:00+00:00,1.490936,1.483576,20.0,-0.0987,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-12-21T10:35:00+00:00,2025-12-21T12:40:00+00:00,1.487932,1.480291,20.0,-0.1027,,stop,25
GRAMUSDT,F_001_rsi2_snap,2025-12-21T11:40:00+00:00,2025-12-21T12:40:00+00:00,1.487932,1.480719,20.0,-0.097,,stop,12
GRAMUSDT,F_001_rsi2_snap,2025-12-22T10:55:00+00:00,2025-12-22T12:20:00+00:00,1.469908,1.474604,20.0,0.0639,,stop,17
GRAMUSDT,F_001_rsi2_snap,2025-12-22T23:45:00+00:00,2025-12-23T00:30:00+00:00,1.467906,1.472595,20.0,0.0639,,stop,9
GRAMUSDT,F_001_rsi2_snap,2025-12-23T01:25:00+00:00,2025-12-23T02:35:00+00:00,1.47091,1.462863,20.0,-0.1094,,stop,14
GRAMUSDT,F_001_rsi2_snap,2025-12-23T01:35:00+00:00,2025-12-23T02:35:00+00:00,1.469908,1.462148,20.0,-0.1056,,stop,12
GRAMUSDT,F_001_rsi2_snap,2025-12-23T01:45:00+00:00,2025-12-23T02:10:00+00:00,1.468907,1.473599,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-12-23T18:00:00+00:00,2025-12-23T18:15:00+00:00,1.465903,1.470586,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-12-23T21:40:00+00:00,2025-12-23T22:45:00+00:00,1.480923,1.485653,20.0,0.0639,,stop,13
GRAMUSDT,F_001_rsi2_snap,2025-12-23T21:50:00+00:00,2025-12-23T22:40:00+00:00,1.47892,1.483644,20.0,0.0639,,stop,10
GRAMUSDT,F_001_rsi2_snap,2025-12-23T22:35:00+00:00,2025-12-23T22:45:00+00:00,1.479921,1.484648,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-12-24T00:45:00+00:00,2025-12-24T01:35:00+00:00,1.481924,1.473435,20.0,-0.1146,,stop,10
GRAMUSDT,F_001_rsi2_snap,2025-12-24T14:30:00+00:00,2025-12-24T14:35:00+00:00,1.474915,1.465008,20.0,-0.1343,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-12-24T14:40:00+00:00,2025-12-24T14:45:00+00:00,1.465903,1.470586,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-12-24T20:55:00+00:00,2025-12-24T22:25:00+00:00,1.487932,1.479292,20.0,-0.1161,,stop,18
GRAMUSDT,F_001_rsi2_snap,2025-12-25T01:40:00+00:00,2025-12-25T02:05:00+00:00,1.494941,1.499716,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-12-25T05:50:00+00:00,2025-12-25T07:05:00+00:00,1.530988,1.535878,20.0,0.0639,,stop,15
GRAMUSDT,F_001_rsi2_snap,2025-12-25T06:00:00+00:00,2025-12-25T06:55:00+00:00,1.522977,1.527842,20.0,0.0639,,stop,11
GRAMUSDT,F_001_rsi2_snap,2025-12-25T06:50:00+00:00,2025-12-25T06:55:00+00:00,1.521976,1.526837,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-12-25T20:05:00+00:00,2025-12-25T20:10:00+00:00,1.519973,1.524828,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-12-25T21:45:00+00:00,2025-12-25T22:05:00+00:00,1.523979,1.528846,20.0,0.0639,,stop,4
GRAMUSDT,F_001_rsi2_snap,2025-12-26T05:15:00+00:00,2025-12-26T05:15:00+00:00,1.523979,1.517432,20.0,-0.0859,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-12-26T05:20:00+00:00,2025-12-26T06:50:00+00:00,1.523979,1.517432,20.0,-0.0859,,stop,18
GRAMUSDT,F_001_rsi2_snap,2025-12-26T06:35:00+00:00,2025-12-26T06:50:00+00:00,1.52498,1.518717,20.0,-0.0821,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-12-26T07:10:00+00:00,2025-12-26T07:35:00+00:00,1.521976,1.51586,20.0,-0.0804,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-12-26T07:40:00+00:00,2025-12-26T08:05:00+00:00,1.51697,1.509576,20.0,-0.0975,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-12-27T00:15:00+00:00,2025-12-27T00:40:00+00:00,1.549011,1.553959,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-12-27T00:55:00+00:00,2025-12-27T01:15:00+00:00,1.54801,1.539863,20.0,-0.1053,,stop,4
GRAMUSDT,F_001_rsi2_snap,2025-12-27T01:20:00+00:00,2025-12-27T01:35:00+00:00,1.545006,1.549941,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-12-27T10:50:00+00:00,2025-12-27T11:05:00+00:00,1.566033,1.572797,20.0,0.0864,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-12-27T18:40:00+00:00,2025-12-27T18:50:00+00:00,1.600077,1.605188,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-12-27T22:45:00+00:00,2025-12-27T22:55:00+00:00,1.6171,1.622265,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-12-28T00:15:00+00:00,2025-12-28T00:30:00+00:00,1.6171,1.606722,20.0,-0.1283,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-12-28T00:25:00+00:00,2025-12-28T01:05:00+00:00,1.614096,1.603722,20.0,-0.1285,,stop,8
GRAMUSDT,F_001_rsi2_snap,2025-12-28T09:20:00+00:00,2025-12-28T09:40:00+00:00,1.65615,1.642441,20.0,-0.1656,,stop,4
GRAMUSDT,F_001_rsi2_snap,2025-12-28T09:30:00+00:00,2025-12-28T09:50:00+00:00,1.652145,1.638583,20.0,-0.1642,,stop,4
GRAMUSDT,F_001_rsi2_snap,2025-12-28T09:40:00+00:00,2025-12-28T12:35:00+00:00,1.646137,1.651395,20.0,0.0639,,stop,35
GRAMUSDT,F_001_rsi2_snap,2025-12-29T03:35:00+00:00,2025-12-29T03:55:00+00:00,1.682184,1.687557,20.0,0.0639,,stop,4
GRAMUSDT,F_001_rsi2_snap,2025-12-29T04:55:00+00:00,2025-12-29T05:50:00+00:00,1.673172,1.661724,20.0,-0.1369,,stop,11
GRAMUSDT,F_001_rsi2_snap,2025-12-29T19:00:00+00:00,2025-12-29T19:25:00+00:00,1.673172,1.678517,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-12-30T09:00:00+00:00,2025-12-30T09:50:00+00:00,1.597074,1.602175,20.0,0.0639,,stop,10
GRAMUSDT,F_001_rsi2_snap,2025-12-31T10:40:00+00:00,2025-12-31T10:50:00+00:00,1.634122,1.624436,20.0,-0.1185,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-12-31T10:55:00+00:00,2025-12-31T11:15:00+00:00,1.630116,1.635323,20.0,0.0639,,stop,4
GRAMUSDT,F_001_rsi2_snap,2025-12-31T12:25:00+00:00,2025-12-31T13:10:00+00:00,1.63312,1.638337,20.0,0.0639,,stop,9
GRAMUSDT,F_001_rsi2_snap,2025-12-31T14:40:00+00:00,2025-12-31T16:00:00+00:00,1.640129,1.624871,20.0,-0.1861,,stop,16
GRAMUSDT,F_001_rsi2_snap,2026-01-01T02:50:00+00:00,2026-01-01T03:40:00+00:00,1.673172,1.678517,20.0,0.0639,,stop,10
GRAMUSDT,F_001_rsi2_snap,2026-01-01T07:25:00+00:00,2026-01-01T07:35:00+00:00,1.676176,1.666864,20.0,-0.1111,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-01-01T11:50:00+00:00,2026-01-01T12:00:00+00:00,1.67918,1.669008,20.0,-0.1212,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-01-01T12:00:00+00:00,2026-01-01T12:00:00+00:00,1.677178,1.668292,20.0,-0.106,,stop,0
GRAMUSDT,F_001_rsi2_snap,2026-01-01T15:00:00+00:00,2026-01-01T15:05:00+00:00,1.67918,1.684544,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-01-01T21:05:00+00:00,2026-01-01T22:10:00+00:00,1.6942,1.699611,20.0,0.0639,,stop,13
GRAMUSDT,F_001_rsi2_snap,2026-01-01T23:30:00+00:00,2026-01-02T00:00:00+00:00,1.699206,1.689436,20.0,-0.115,,stop,6
GRAMUSDT,F_001_rsi2_snap,2026-01-02T00:00:00+00:00,2026-01-02T00:05:00+00:00,1.696202,1.687292,20.0,-0.1051,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-01-02T10:35:00+00:00,2026-01-02T11:10:00+00:00,1.727243,1.713441,20.0,-0.1598,,stop,7
GRAMUSDT,F_001_rsi2_snap,2026-01-02T11:15:00+00:00,2026-01-02T11:40:00+00:00,1.718231,1.723719,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-01-02T15:25:00+00:00,2026-01-02T15:50:00+00:00,1.731248,1.742236,20.0,0.1269,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-01-02T19:35:00+00:00,2026-01-02T20:40:00+00:00,1.827372,1.833209,20.0,0.0639,,stop,13
GRAMUSDT,F_001_rsi2_snap,2026-01-02T20:00:00+00:00,2026-01-02T20:05:00+00:00,1.806345,1.812115,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-01-02T21:40:00+00:00,2026-01-02T21:45:00+00:00,1.80234,1.810012,20.0,0.0851,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-01-03T20:10:00+00:00,2026-01-03T20:30:00+00:00,1.842392,1.848277,20.0,0.0639,,stop,4
GRAMUSDT,F_001_rsi2_snap,2026-01-03T20:20:00+00:00,2026-01-03T20:30:00+00:00,1.841391,1.847272,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-01-04T01:30:00+00:00,2026-01-04T02:20:00+00:00,1.863419,1.869371,20.0,0.0639,,stop,10
GRAMUSDT,F_001_rsi2_snap,2026-01-04T02:40:00+00:00,2026-01-04T03:15:00+00:00,1.859414,1.865353,20.0,0.0639,,stop,7
GRAMUSDT,F_001_rsi2_snap,2026-01-04T05:25:00+00:00,2026-01-04T05:35:00+00:00,1.862418,1.868367,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-01-05T12:25:00+00:00,2026-01-05T12:35:00+00:00,1.860415,1.883039,20.0,0.2432,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-01-05T17:30:00+00:00,2026-01-05T17:55:00+00:00,1.885448,1.89147,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-01-05T19:25:00+00:00,2026-01-05T19:35:00+00:00,1.896462,1.90252,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-01-05T19:55:00+00:00,2026-01-05T20:05:00+00:00,1.893458,1.899506,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-01-06T07:05:00+00:00,2026-01-06T07:20:00+00:00,1.905474,1.893723,20.0,-0.1233,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-01-06T08:45:00+00:00,2026-01-06T09:05:00+00:00,1.907477,1.913569,20.0,0.0639,,stop,4
GRAMUSDT,F_001_rsi2_snap,2026-01-06T14:10:00+00:00,2026-01-06T14:40:00+00:00,1.93351,1.939686,20.0,0.0639,,stop,6
GRAMUSDT,F_001_rsi2_snap,2026-01-07T17:55:00+00:00,2026-01-07T18:25:00+00:00,1.881443,1.865586,20.0,-0.1686,,stop,6
GRAMUSDT,F_001_rsi2_snap,2026-01-07T18:05:00+00:00,2026-01-07T18:35:00+00:00,1.878439,1.86387,20.0,-0.1551,,stop,6
GRAMUSDT,F_001_rsi2_snap,2026-01-08T02:05:00+00:00,2026-01-08T02:15:00+00:00,1.881443,1.870579,20.0,-0.1155,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-01-08T18:25:00+00:00,2026-01-08T18:45:00+00:00,1.863419,1.869371,20.0,0.0639,,stop,4
GRAMUSDT,F_001_rsi2_snap,2026-01-10T07:05:00+00:00,2026-01-10T07:50:00+00:00,1.735253,1.740796,20.0,0.0639,,stop,9
GRAMUSDT,F_001_rsi2_snap,2026-01-10T08:30:00+00:00,2026-01-10T09:50:00+00:00,1.737256,1.742805,20.0,0.0639,,stop,16
GRAMUSDT,F_001_rsi2_snap,2026-01-10T14:20:00+00:00,2026-01-10T14:50:00+00:00,1.77931,1.786091,20.0,0.0762,,stop,6
GRAMUSDT,F_001_rsi2_snap,2026-01-11T10:40:00+00:00,2026-01-11T11:10:00+00:00,1.750272,1.740721,20.0,-0.1091,,stop,6
GRAMUSDT,F_001_rsi2_snap,2026-01-11T10:50:00+00:00,2026-01-11T11:50:00+00:00,1.749271,1.754859,20.0,0.0639,,stop,12
GRAMUSDT,F_001_rsi2_snap,2026-01-11T11:05:00+00:00,2026-01-11T11:45:00+00:00,1.746267,1.751845,20.0,0.0639,,stop,8
GRAMUSDT,F_001_rsi2_snap,2026-01-11T11:15:00+00:00,2026-01-11T11:45:00+00:00,1.745266,1.750841,20.0,0.0639,,stop,6
GRAMUSDT,F_001_rsi2_snap,2026-01-11T13:45:00+00:00,2026-01-11T15:00:00+00:00,1.760285,1.765908,20.0,0.0639,,stop,15
GRAMUSDT,F_001_rsi2_snap,2026-01-11T17:40:00+00:00,2026-01-11T17:50:00+00:00,1.759284,1.764904,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-01-11T19:45:00+00:00,2026-01-11T20:00:00+00:00,1.765292,1.756291,20.0,-0.102,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-01-11T19:55:00+00:00,2026-01-11T20:00:00+00:00,1.764291,1.755862,20.0,-0.0955,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-01-12T04:00:00+00:00,2026-01-12T04:25:00+00:00,1.765292,1.770931,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-01-12T05:45:00+00:00,2026-01-12T06:35:00+00:00,1.760285,1.749294,20.0,-0.1249,,stop,10
GRAMUSDT,F_001_rsi2_snap,2026-01-12T17:30:00+00:00,2026-01-12T17:55:00+00:00,1.738257,1.743809,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-01-12T20:30:00+00:00,2026-01-12T20:55:00+00:00,1.74827,1.737579,20.0,-0.1223,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-01-12T21:00:00+00:00,2026-01-12T21:30:00+00:00,1.742262,1.732721,20.0,-0.1095,,stop,6
GRAMUSDT,F_001_rsi2_snap,2026-01-13T06:00:00+00:00,2026-01-13T07:15:00+00:00,1.744265,1.749836,20.0,0.0639,,stop,15
GRAMUSDT,F_001_rsi2_snap,2026-01-13T09:45:00+00:00,2026-01-13T10:40:00+00:00,1.74827,1.737579,20.0,-0.1223,,stop,11
GRAMUSDT,F_001_rsi2_snap,2026-01-13T20:35:00+00:00,2026-01-13T21:40:00+00:00,1.773302,1.778966,20.0,0.0639,,stop,13
GRAMUSDT,F_001_rsi2_snap,2026-01-13T23:30:00+00:00,2026-01-14T00:10:00+00:00,1.803341,1.790439,20.0,-0.1431,,stop,8
GRAMUSDT,F_001_rsi2_snap,2026-01-13T23:40:00+00:00,2026-01-14T00:10:00+00:00,1.803341,1.791295,20.0,-0.1336,,stop,6
GRAMUSDT,F_001_rsi2_snap,2026-01-14T00:20:00+00:00,2026-01-14T00:35:00+00:00,1.791326,1.780009,20.0,-0.1264,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-01-14T10:35:00+00:00,2026-01-14T11:35:00+00:00,1.778309,1.783989,20.0,0.0639,,stop,12
GRAMUSDT,F_001_rsi2_snap,2026-01-14T13:15:00+00:00,2026-01-14T13:30:00+00:00,1.782314,1.773862,20.0,-0.0948,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-01-14T15:45:00+00:00,2026-01-14T15:45:00+00:00,1.796332,1.782155,20.0,-0.1578,,stop,0
GRAMUSDT,F_001_rsi2_snap,2026-01-14T15:50:00+00:00,2026-01-14T15:55:00+00:00,1.791326,1.797047,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-01-14T16:45:00+00:00,2026-01-14T16:55:00+00:00,1.789323,1.772873,20.0,-0.1839,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-01-14T16:55:00+00:00,2026-01-14T16:55:00+00:00,1.789323,1.774299,20.0,-0.1679,,stop,0
GRAMUSDT,F_001_rsi2_snap,2026-01-15T02:55:00+00:00,2026-01-15T03:25:00+00:00,1.770298,1.757297,20.0,-0.1469,,stop,6
GRAMUSDT,F_001_rsi2_snap,2026-01-15T06:55:00+00:00,2026-01-15T07:10:00+00:00,1.7713,1.776957,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-01-15T10:15:00+00:00,2026-01-15T10:45:00+00:00,1.781313,1.787002,20.0,0.0639,,stop,6
GRAMUSDT,F_001_rsi2_snap,2026-01-15T11:55:00+00:00,2026-01-15T12:10:00+00:00,1.780311,1.769865,20.0,-0.1174,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-01-16T03:25:00+00:00,2026-01-16T04:50:00+00:00,1.724239,1.705447,20.0,-0.218,,stop,17
GRAMUSDT,F_001_rsi2_snap,2026-01-16T03:45:00+00:00,2026-01-16T03:50:00+00:00,1.716228,1.72171,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-01-16T04:50:00+00:00,2026-01-16T05:30:00+00:00,1.711222,1.701436,20.0,-0.1144,,stop,8
GRAMUSDT,F_001_rsi2_snap,2026-01-16T06:15:00+00:00,2026-01-16T06:35:00+00:00,1.714226,1.705577,20.0,-0.1009,,stop,4
GRAMUSDT,F_001_rsi2_snap,2026-01-16T06:25:00+00:00,2026-01-16T07:05:00+00:00,1.712223,1.717692,20.0,0.0639,,stop,8
GRAMUSDT,F_001_rsi2_snap,2026-01-16T06:40:00+00:00,2026-01-16T07:05:00+00:00,1.709219,1.714679,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-01-16T08:05:00+00:00,2026-01-16T08:40:00+00:00,1.722236,1.727737,20.0,0.0639,,stop,7
GRAMUSDT,F_001_rsi2_snap,2026-01-17T00:10:00+00:00,2026-01-17T00:30:00+00:00,1.71723,1.710004,20.0,-0.0842,,stop,4
GRAMUSDT,F_001_rsi2_snap,2026-01-17T10:45:00+00:00,2026-01-17T11:55:00+00:00,1.718231,1.708864,20.0,-0.109,,stop,14
GRAMUSDT,F_001_rsi2_snap,2026-01-17T10:55:00+00:00,2026-01-17T11:20:00+00:00,1.715227,1.720706,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-01-17T11:45:00+00:00,2026-01-17T12:45:00+00:00,1.715227,1.706434,20.0,-0.1025,,stop,12
GRAMUSDT,F_001_rsi2_snap,2026-01-17T19:20:00+00:00,2026-01-17T19:40:00+00:00,1.735253,1.728146,20.0,-0.0819,,stop,4
GRAMUSDT,F_001_rsi2_snap,2026-01-17T21:20:00+00:00,2026-01-17T22:25:00+00:00,1.73325,1.726574,20.0,-0.077,,stop,13
GRAMUSDT,F_001_rsi2_snap,2026-01-18T17:55:00+00:00,2026-01-18T18:40:00+00:00,1.730246,1.735773,20.0,0.0639,,stop,9
GRAMUSDT,F_001_rsi2_snap,2026-01-18T19:45:00+00:00,2026-01-18T20:25:00+00:00,1.728244,1.733764,20.0,0.0639,,stop,8
GRAMUSDT,F_001_rsi2_snap,2026-01-19T10:45:00+00:00,2026-01-19T10:45:00+00:00,1.616098,1.607434,20.0,-0.1072,,stop,0
GRAMUSDT,F_001_rsi2_snap,2026-01-19T21:00:00+00:00,2026-01-19T21:10:00+00:00,1.605084,1.594722,20.0,-0.1291,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-01-20T11:40:00+00:00,2026-01-20T11:50:00+00:00,1.572041,1.577062,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-01-21T02:35:00+00:00,2026-01-21T04:30:00+00:00,1.544005,1.548936,20.0,0.0639,,stop,23
GRAMUSDT,F_001_rsi2_snap,2026-01-21T02:45:00+00:00,2026-01-21T04:30:00+00:00,1.544005,1.548936,20.0,0.0639,,stop,21
GRAMUSDT,F_001_rsi2_snap,2026-01-21T05:25:00+00:00,2026-01-21T05:50:00+00:00,1.546007,1.550945,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-01-21T06:30:00+00:00,2026-01-21T07:30:00+00:00,1.546007,1.53772,20.0,-0.1072,,stop,12
GRAMUSDT,F_001_rsi2_snap,2026-01-21T16:45:00+00:00,2026-01-21T16:50:00+00:00,1.552015,1.556972,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-01-21T22:30:00+00:00,2026-01-21T23:20:00+00:00,1.57905,1.56858,20.0,-0.1326,,stop,10
GRAMUSDT,F_001_rsi2_snap,2026-01-21T22:40:00+00:00,2026-01-21T23:30:00+00:00,1.575045,1.565008,20.0,-0.1275,,stop,10
GRAMUSDT,F_001_rsi2_snap,2026-01-22T10:35:00+00:00,2026-01-22T10:45:00+00:00,1.584057,1.576005,20.0,-0.1017,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-01-22T10:45:00+00:00,2026-01-22T11:00:00+00:00,1.581053,1.57329,20.0,-0.0982,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-01-22T10:55:00+00:00,2026-01-22T11:00:00+00:00,1.580051,1.572718,20.0,-0.0928,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-01-22T11:05:00+00:00,2026-01-22T11:10:00+00:00,1.577048,1.569433,20.0,-0.0966,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-01-23T13:40:00+00:00,2026-01-23T14:30:00+00:00,1.546007,1.536008,20.0,-0.1294,,stop,10
GRAMUSDT,F_001_rsi2_snap,2026-01-23T18:50:00+00:00,2026-01-23T19:00:00+00:00,1.545006,1.534009,20.0,-0.1424,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-01-24T09:05:00+00:00,2026-01-24T09:40:00+00:00,1.536996,1.530289,20.0,-0.0873,,stop,7
GRAMUSDT,F_001_rsi2_snap,2026-01-24T10:15:00+00:00,2026-01-24T10:20:00+00:00,1.533992,1.528145,20.0,-0.0762,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-01-24T19:40:00+00:00,2026-01-24T20:00:00+00:00,1.545006,1.538147,20.0,-0.0888,,stop,4
GRAMUSDT,F_001_rsi2_snap,2026-01-25T08:45:00+00:00,2026-01-25T09:00:00+00:00,1.538998,1.530292,20.0,-0.1131,,stop,3
