symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_165_score_entry,2026-06-15T11:20:00+00:00,2026-06-15T11:30:00+00:00,72.484107,72.715632,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2026-06-15T13:15:00+00:00,2026-06-15T13:25:00+00:00,73.445355,74.074194,20.0,0.1712,,stop,2
SOLUSDT,F_165_score_entry,2026-06-15T15:40:00+00:00,2026-06-15T15:45:00+00:00,74.49672,74.734674,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-06-15T15:55:00+00:00,2026-06-15T16:10:00+00:00,75.277734,75.518182,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2026-06-16T00:45:00+00:00,2026-06-16T00:55:00+00:00,74.376564,73.923196,20.0,-0.1219,,stop,2
SOLUSDT,F_165_score_entry,2026-06-16T12:35:00+00:00,2026-06-16T12:40:00+00:00,75.568111,75.058979,20.0,-0.1347,,stop,1
SOLUSDT,F_165_score_entry,2026-06-16T17:50:00+00:00,2026-06-16T18:05:00+00:00,73.79581,74.094871,20.0,0.0811,,stop,3
SOLUSDT,F_165_score_entry,2026-06-17T01:50:00+00:00,2026-06-17T02:25:00+00:00,74.016096,74.252515,20.0,0.0639,,stop,7
SOLUSDT,F_165_score_entry,2026-06-17T04:50:00+00:00,2026-06-17T04:55:00+00:00,74.126239,73.728838,20.0,-0.1072,,stop,1
SOLUSDT,F_165_score_entry,2026-06-17T13:40:00+00:00,2026-06-17T14:00:00+00:00,72.644315,72.137557,20.0,-0.1395,,stop,4
SOLUSDT,F_165_score_entry,2026-06-17T16:30:00+00:00,2026-06-17T16:35:00+00:00,74.556798,73.894895,20.0,-0.1776,,stop,1
SOLUSDT,F_165_score_entry,2026-06-18T08:10:00+00:00,2026-06-18T10:05:00+00:00,72.033522,71.606027,20.0,-0.1187,,stop,23
SOLUSDT,F_165_score_entry,2026-06-18T20:05:00+00:00,2026-06-18T21:15:00+00:00,69.910766,69.391868,20.0,-0.1484,,stop,14
SOLUSDT,F_165_score_entry,2026-06-19T01:05:00+00:00,2026-06-19T01:10:00+00:00,70.070974,69.691685,20.0,-0.1083,,stop,1
SOLUSDT,F_165_score_entry,2026-06-19T13:45:00+00:00,2026-06-19T13:50:00+00:00,69.099713,69.350567,20.0,0.0726,,stop,1
SOLUSDT,F_165_score_entry,2026-06-19T16:15:00+00:00,2026-06-19T16:40:00+00:00,69.660441,69.18467,20.0,-0.1366,,stop,5
SOLUSDT,F_165_score_entry,2026-06-19T22:25:00+00:00,2026-06-20T00:00:00+00:00,69.450168,69.672002,20.0,0.0639,,stop,19
SOLUSDT,F_165_score_entry,2026-06-20T00:35:00+00:00,2026-06-20T00:35:00+00:00,70.19113,69.791711,20.0,-0.1138,,stop,0
SOLUSDT,F_165_score_entry,2026-06-20T04:40:00+00:00,2026-06-20T04:45:00+00:00,70.721819,70.947715,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-06-20T10:50:00+00:00,2026-06-20T11:05:00+00:00,71.743145,71.421605,20.0,-0.0896,,stop,3
SOLUSDT,F_165_score_entry,2026-06-20T11:45:00+00:00,2026-06-20T12:30:00+00:00,71.943405,71.600204,20.0,-0.0954,,stop,9
SOLUSDT,F_165_score_entry,2026-06-20T15:20:00+00:00,2026-06-20T15:40:00+00:00,72.454068,71.692175,20.0,-0.2103,,stop,4
SOLUSDT,F_165_score_entry,2026-06-20T21:15:00+00:00,2026-06-20T21:25:00+00:00,72.383977,72.057323,20.0,-0.0903,,stop,2
SOLUSDT,F_165_score_entry,2026-06-20T22:10:00+00:00,2026-06-20T22:15:00+00:00,72.674354,73.138037,20.0,0.1276,,stop,1
SOLUSDT,F_165_score_entry,2026-06-20T22:30:00+00:00,2026-06-20T22:35:00+00:00,74.056148,74.292694,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-06-21T03:15:00+00:00,2026-06-21T03:15:00+00:00,73.785797,73.404533,20.0,-0.1033,,stop,0
SOLUSDT,F_165_score_entry,2026-06-22T00:40:00+00:00,2026-06-22T01:20:00+00:00,73.49542,73.730175,20.0,0.0639,,stop,8
SOLUSDT,F_165_score_entry,2026-06-22T01:25:00+00:00,2026-06-22T01:30:00+00:00,74.206343,74.832599,20.0,0.1688,,stop,1
SOLUSDT,F_165_score_entry,2026-06-22T05:10:00+00:00,2026-06-22T06:30:00+00:00,74.156278,73.708903,20.0,-0.1207,,stop,16
SOLUSDT,F_165_score_entry,2026-06-22T11:35:00+00:00,2026-06-22T12:40:00+00:00,74.346525,74.583999,20.0,0.0639,,stop,13
SOLUSDT,F_165_score_entry,2026-06-23T22:10:00+00:00,2026-06-23T22:20:00+00:00,69.620389,69.842767,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2026-06-24T00:10:00+00:00,2026-06-24T00:40:00+00:00,69.960831,70.184296,20.0,0.0639,,stop,6
SOLUSDT,F_165_score_entry,2026-06-24T01:35:00+00:00,2026-06-24T02:00:00+00:00,70.371364,69.868988,20.0,-0.1428,,stop,5
SOLUSDT,F_165_score_entry,2026-06-25T06:20:00+00:00,2026-06-25T08:20:00+00:00,69.530272,69.028989,20.0,-0.1442,,stop,24
SOLUSDT,F_165_score_entry,2026-06-25T17:30:00+00:00,2026-06-25T17:45:00+00:00,67.397503,66.659305,20.0,-0.2191,,stop,3
SOLUSDT,F_165_score_entry,2026-06-25T21:30:00+00:00,2026-06-25T21:35:00+00:00,66.906866,67.120577,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-06-25T23:20:00+00:00,2026-06-25T23:25:00+00:00,67.547698,67.763455,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-06-26T03:55:00+00:00,2026-06-26T04:00:00+00:00,68.228582,68.446514,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-06-26T06:40:00+00:00,2026-06-26T06:45:00+00:00,69.530272,69.752362,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-06-26T13:55:00+00:00,2026-06-26T14:00:00+00:00,70.441455,70.706082,20.0,0.0751,,stop,1
SOLUSDT,F_165_score_entry,2026-06-26T14:25:00+00:00,2026-06-26T14:30:00+00:00,71.643015,71.871854,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-06-26T15:40:00+00:00,2026-06-26T16:05:00+00:00,72.19373,73.375663,20.0,0.3274,,stop,5
SOLUSDT,F_165_score_entry,2026-06-26T19:10:00+00:00,2026-06-26T19:35:00+00:00,73.385277,73.656322,20.0,0.0739,,stop,5
SOLUSDT,F_165_score_entry,2026-06-27T02:25:00+00:00,2026-06-27T02:30:00+00:00,72.263821,71.820333,20.0,-0.1227,,stop,1
SOLUSDT,F_165_score_entry,2026-06-27T03:25:00+00:00,2026-06-27T04:30:00+00:00,72.404003,72.635272,20.0,0.0639,,stop,13
SOLUSDT,F_165_score_entry,2026-06-27T13:40:00+00:00,2026-06-27T13:45:00+00:00,72.624289,72.244535,20.0,-0.1046,,stop,1
SOLUSDT,F_165_score_entry,2026-06-27T14:15:00+00:00,2026-06-27T14:50:00+00:00,72.714406,72.946667,20.0,0.0639,,stop,7
SOLUSDT,F_165_score_entry,2026-06-28T07:05:00+00:00,2026-06-28T07:50:00+00:00,70.801923,71.028075,20.0,0.0639,,stop,9
SOLUSDT,F_165_score_entry,2026-06-28T08:05:00+00:00,2026-06-28T08:45:00+00:00,71.322599,72.048455,20.0,0.2035,,stop,8
SOLUSDT,F_165_score_entry,2026-06-28T12:30:00+00:00,2026-06-28T12:35:00+00:00,72.203743,72.434373,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-06-29T03:10:00+00:00,2026-06-29T04:10:00+00:00,73.185017,72.309464,20.0,-0.2393,,stop,12
SOLUSDT,F_165_score_entry,2026-06-29T06:20:00+00:00,2026-06-29T06:30:00+00:00,72.844575,73.077251,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2026-06-29T10:10:00+00:00,2026-06-29T11:00:00+00:00,73.545485,73.014728,20.0,-0.1443,,stop,10
SOLUSDT,F_165_score_entry,2026-06-30T14:05:00+00:00,2026-06-30T14:25:00+00:00,73.505433,73.74022,20.0,0.0639,,stop,4
SOLUSDT,F_165_score_entry,2026-07-01T01:40:00+00:00,2026-07-01T01:45:00+00:00,74.086187,74.322829,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-07-01T09:00:00+00:00,2026-07-01T10:40:00+00:00,75.538072,74.944803,20.0,-0.1571,,stop,20
SOLUSDT,F_165_score_entry,2026-07-01T13:25:00+00:00,2026-07-01T13:30:00+00:00,75.337812,74.75907,20.0,-0.1536,,stop,1
SOLUSDT,F_165_score_entry,2026-07-01T15:25:00+00:00,2026-07-01T16:30:00+00:00,77.590737,77.991978,20.0,0.1034,,stop,13
SOLUSDT,F_165_score_entry,2026-07-01T21:10:00+00:00,2026-07-01T21:35:00+00:00,78.00127,78.370725,20.0,0.0947,,stop,5
SOLUSDT,F_165_score_entry,2026-07-02T06:35:00+00:00,2026-07-02T06:40:00+00:00,78.642102,78.180335,20.0,-0.1174,,stop,1
SOLUSDT,F_165_score_entry,2026-07-02T08:35:00+00:00,2026-07-02T09:25:00+00:00,78.50192,78.752667,20.0,0.0639,,stop,10
SOLUSDT,F_165_score_entry,2026-07-02T09:30:00+00:00,2026-07-02T09:35:00+00:00,78.922466,79.257791,20.0,0.085,,stop,1
SOLUSDT,F_165_score_entry,2026-07-02T09:40:00+00:00,2026-07-02T10:25:00+00:00,79.733519,80.025252,20.0,0.0732,,stop,9
SOLUSDT,F_165_score_entry,2026-07-02T10:35:00+00:00,2026-07-02T10:45:00+00:00,80.774871,81.071789,20.0,0.0735,,stop,2
SOLUSDT,F_165_score_entry,2026-07-02T10:50:00+00:00,2026-07-02T10:55:00+00:00,81.50582,81.766162,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-07-02T11:15:00+00:00,2026-07-02T11:25:00+00:00,82.396977,82.660165,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2026-07-03T01:05:00+00:00,2026-07-03T01:15:00+00:00,81.1053,81.364362,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2026-07-03T01:35:00+00:00,2026-07-03T02:30:00+00:00,81.515833,81.011809,20.0,-0.1237,,stop,11
SOLUSDT,F_165_score_entry,2026-07-03T05:35:00+00:00,2026-07-03T06:10:00+00:00,81.135339,81.394497,20.0,0.0639,,stop,7
SOLUSDT,F_165_score_entry,2026-07-03T10:45:00+00:00,2026-07-03T10:55:00+00:00,81.565898,81.826432,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2026-07-03T15:10:00+00:00,2026-07-03T15:15:00+00:00,82.00647,81.367697,20.0,-0.1558,,stop,1
SOLUSDT,F_165_score_entry,2026-07-04T03:40:00+00:00,2026-07-04T04:10:00+00:00,82.797497,83.061965,20.0,0.0639,,stop,6
SOLUSDT,F_165_score_entry,2026-07-04T04:35:00+00:00,2026-07-04T04:40:00+00:00,83.398277,83.664664,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-07-04T17:55:00+00:00,2026-07-04T18:00:00+00:00,82.80751,82.334621,20.0,-0.1142,,stop,1
SOLUSDT,F_165_score_entry,2026-07-05T11:35:00+00:00,2026-07-05T12:00:00+00:00,80.714793,80.360189,20.0,-0.0879,,stop,5
SOLUSDT,F_165_score_entry,2026-07-05T12:25:00+00:00,2026-07-05T12:35:00+00:00,80.985144,81.243823,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2026-07-05T21:20:00+00:00,2026-07-05T21:35:00+00:00,81.425716,81.948888,20.0,0.1285,,stop,3
SOLUSDT,F_165_score_entry,2026-07-05T22:25:00+00:00,2026-07-05T22:30:00+00:00,82.386964,81.666374,20.0,-0.1749,,stop,1
SOLUSDT,F_165_score_entry,2026-07-06T07:25:00+00:00,2026-07-06T07:45:00+00:00,80.754845,81.012788,20.0,0.0639,,stop,4
SOLUSDT,F_165_score_entry,2026-07-06T11:35:00+00:00,2026-07-06T11:55:00+00:00,81.065248,80.700201,20.0,-0.0901,,stop,4
SOLUSDT,F_165_score_entry,2026-07-06T15:45:00+00:00,2026-07-06T16:10:00+00:00,81.475781,81.859185,20.0,0.0941,,stop,5
SOLUSDT,F_165_score_entry,2026-07-06T20:55:00+00:00,2026-07-06T21:10:00+00:00,82.336899,83.204989,20.0,0.2109,,stop,3
SOLUSDT,F_165_score_entry,2026-07-07T12:05:00+00:00,2026-07-07T12:10:00+00:00,81.656015,81.916837,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-07-08T11:45:00+00:00,2026-07-08T12:30:00+00:00,77.660828,77.260259,20.0,-0.1032,,stop,9
SOLUSDT,F_165_score_entry,2026-07-08T16:45:00+00:00,2026-07-08T17:30:00+00:00,77.380464,77.627629,20.0,0.0639,,stop,9
SOLUSDT,F_165_score_entry,2026-07-09T04:35:00+00:00,2026-07-09T04:55:00+00:00,77.650815,77.898843,20.0,0.0639,,stop,4
SOLUSDT,F_165_score_entry,2026-07-09T12:40:00+00:00,2026-07-09T12:40:00+00:00,78.231569,77.773189,20.0,-0.1172,,stop,0
SOLUSDT,F_165_score_entry,2026-07-09T13:55:00+00:00,2026-07-09T14:15:00+00:00,78.391777,77.722035,20.0,-0.1709,,stop,4
SOLUSDT,F_165_score_entry,2026-07-09T17:40:00+00:00,2026-07-09T18:10:00+00:00,78.151465,78.401093,20.0,0.0639,,stop,6
SOLUSDT,F_165_score_entry,2026-07-10T01:20:00+00:00,2026-07-10T01:50:00+00:00,78.622076,79.088351,20.0,0.1186,,stop,6
SOLUSDT,F_165_score_entry,2026-07-10T05:35:00+00:00,2026-07-10T05:40:00+00:00,79.383064,79.040178,20.0,-0.0864,,stop,1
SOLUSDT,F_165_score_entry,2026-07-10T10:25:00+00:00,2026-07-10T10:55:00+00:00,79.663428,79.311617,20.0,-0.0883,,stop,6
SOLUSDT,F_165_score_entry,2026-07-11T09:05:00+00:00,2026-07-11T09:05:00+00:00,78.361738,78.112916,20.0,-0.0635,,stop,0
SOLUSDT,F_165_score_entry,2026-07-11T14:25:00+00:00,2026-07-11T15:15:00+00:00,78.561998,78.812937,20.0,0.0639,,stop,10
SOLUSDT,F_165_score_entry,2026-07-12T13:05:00+00:00,2026-07-12T13:45:00+00:00,77.460568,77.107341,20.0,-0.0912,,stop,8
SOLUSDT,F_165_score_entry,2026-07-12T19:55:00+00:00,2026-07-12T20:00:00+00:00,77.80101,77.524383,20.0,-0.0711,,stop,1
SOLUSDT,F_165_score_entry,2026-07-13T00:05:00+00:00,2026-07-13T00:10:00+00:00,77.340412,77.587449,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-07-14T05:10:00+00:00,2026-07-14T06:05:00+00:00,75.508033,75.14593,20.0,-0.0959,,stop,11
SOLUSDT,F_165_score_entry,2026-07-14T12:50:00+00:00,2026-07-14T13:00:00+00:00,76.619476,76.86421,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2026-07-15T03:35:00+00:00,2026-07-15T03:40:00+00:00,77.871101,77.50878,20.0,-0.0931,,stop,1
SOLUSDT,F_165_score_entry,2026-07-15T04:55:00+00:00,2026-07-15T04:55:00+00:00,78.241582,77.864512,20.0,-0.0964,,stop,0
SOLUSDT,F_165_score_entry,2026-07-15T06:00:00+00:00,2026-07-15T06:35:00+00:00,78.361738,78.612037,20.0,0.0639,,stop,7
SOLUSDT,F_165_score_entry,2026-07-15T12:50:00+00:00,2026-07-15T12:55:00+00:00,78.00127,78.250418,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-07-16T05:25:00+00:00,2026-07-16T06:10:00+00:00,77.40049,77.647719,20.0,0.0639,,stop,9
SOLUSDT,F_165_score_entry,2026-07-17T11:35:00+00:00,2026-07-17T11:50:00+00:00,74.987357,74.722948,20.0,-0.0705,,stop,3
SOLUSDT,F_165_score_entry,2026-07-17T17:10:00+00:00,2026-07-17T17:35:00+00:00,75.578124,75.064699,20.0,-0.1359,,stop,5
SOLUSDT,F_165_score_entry,2026-07-18T00:15:00+00:00,2026-07-18T00:20:00+00:00,75.29776,75.054348,20.0,-0.0647,,stop,1
SOLUSDT,F_165_score_entry,2026-07-18T02:35:00+00:00,2026-07-18T02:40:00+00:00,75.49802,75.247214,20.0,-0.0664,,stop,1
SOLUSDT,F_165_score_entry,2026-07-18T12:05:00+00:00,2026-07-18T12:05:00+00:00,75.177604,74.975723,20.0,-0.0537,,stop,0
SOLUSDT,F_165_score_entry,2026-07-18T18:05:00+00:00,2026-07-18T18:05:00+00:00,75.628189,75.285904,20.0,-0.0905,,stop,0
SOLUSDT,F_165_score_entry,2026-07-19T02:05:00+00:00,2026-07-19T02:10:00+00:00,76.048735,76.291646,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-07-19T02:35:00+00:00,2026-07-19T03:05:00+00:00,76.479294,76.056007,20.0,-0.1107,,stop,6
SOLUSDT,F_165_score_entry,2026-07-19T14:35:00+00:00,2026-07-19T15:05:00+00:00,76.509333,76.198717,20.0,-0.0812,,stop,6
SOLUSDT,F_165_score_entry,2026-07-19T22:20:00+00:00,2026-07-19T22:30:00+00:00,76.39919,75.941766,20.0,-0.1197,,stop,2
SOLUSDT,F_165_score_entry,2026-07-19T23:45:00+00:00,2026-07-19T23:50:00+00:00,76.649515,76.230287,20.0,-0.1094,,stop,1
SOLUSDT,F_165_score_entry,2026-07-20T01:10:00+00:00,2026-07-20T01:15:00+00:00,77.440542,76.713542,20.0,-0.1878,,stop,1
SOLUSDT,F_165_score_entry,2026-07-20T11:40:00+00:00,2026-07-20T12:00:00+00:00,77.170191,76.767406,20.0,-0.1044,,stop,4
SOLUSDT,F_165_score_entry,2026-07-20T15:45:00+00:00,2026-07-20T15:50:00+00:00,77.380464,77.627629,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-07-20T15:55:00+00:00,2026-07-20T18:05:00+00:00,77.871101,78.119833,20.0,0.0639,,stop,26
SOLUSDT,F_165_score_entry,2026-07-21T00:20:00+00:00,2026-07-21T01:30:00+00:00,78.121426,77.78446,20.0,-0.0863,,stop,14
SOLUSDT,F_165_score_entry,2026-07-22T00:15:00+00:00,2026-07-22T00:25:00+00:00,78.592037,78.274433,20.0,-0.0808,,stop,2
SOLUSDT,F_165_score_entry,2026-07-22T08:25:00+00:00,2026-07-22T10:50:00+00:00,77.520646,77.768259,20.0,0.0639,,stop,29
SOLUSDT,F_165_score_entry,2026-07-22T11:25:00+00:00,2026-07-22T11:25:00+00:00,77.911153,77.610129,20.0,-0.0773,,stop,0
SOLUSDT,F_165_score_entry,2026-07-23T00:05:00+00:00,2026-07-23T00:25:00+00:00,78.271621,78.521632,20.0,0.0639,,stop,4
SOLUSDT,F_165_score_entry,2026-07-23T10:30:00+00:00,2026-07-23T10:50:00+00:00,77.861088,77.610064,20.0,-0.0645,,stop,4
SOLUSDT,F_165_score_entry,2026-07-24T06:20:00+00:00,2026-07-24T06:20:00+00:00,76.088787,75.812959,20.0,-0.0725,,stop,0
SOLUSDT,F_165_score_entry,2026-07-25T00:35:00+00:00,2026-07-25T00:40:00+00:00,74.226369,74.00147,20.0,-0.0606,,stop,1
SOLUSDT,F_165_score_entry,2026-07-25T13:45:00+00:00,2026-07-25T13:50:00+00:00,74.226369,74.010031,20.0,-0.0583,,stop,1
SOLUSDT,F_165_score_entry,2026-07-26T00:15:00+00:00,2026-07-26T00:30:00+00:00,74.747045,74.985798,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2026-07-26T04:05:00+00:00,2026-07-26T04:05:00+00:00,75.207643,74.944374,20.0,-0.07,,stop,0
SOLUSDT,F_165_score_entry,2026-07-26T09:05:00+00:00,2026-07-26T09:05:00+00:00,75.167591,74.955736,20.0,-0.0564,,stop,0
SOLUSDT,F_165_score_entry,2026-07-26T14:10:00+00:00,2026-07-26T14:15:00+00:00,75.247695,74.970107,20.0,-0.0738,,stop,1
SOLUSDT,F_165_score_entry,2026-07-26T15:40:00+00:00,2026-07-26T16:30:00+00:00,75.488007,75.729127,20.0,0.0639,,stop,10
SOLUSDT,F_165_score_entry,2026-07-26T21:10:00+00:00,2026-07-26T21:10:00+00:00,75.578124,75.382856,20.0,-0.0517,,stop,0
SOLUSDT,F_165_score_entry,2026-07-26T21:25:00+00:00,2026-07-26T21:40:00+00:00,75.648215,75.434308,20.0,-0.0566,,stop,3
SOLUSDT,F_165_score_entry,2026-07-26T21:50:00+00:00,2026-07-26T21:55:00+00:00,75.838462,75.562959,20.0,-0.0727,,stop,1
SOLUSDT,F_165_score_entry,2026-07-26T23:10:00+00:00,2026-07-26T23:25:00+00:00,77.120126,76.581869,20.0,-0.1396,,stop,3
SOLUSDT,F_165_score_entry,2026-07-27T06:05:00+00:00,2026-07-27T07:05:00+00:00,76.819736,76.500156,20.0,-0.0832,,stop,12
SOLUSDT,F_165_score_entry,2026-07-27T12:05:00+00:00,2026-07-27T12:10:00+00:00,76.839762,76.54013,20.0,-0.078,,stop,1
SOLUSDT,F_165_score_entry,2026-07-27T16:30:00+00:00,2026-07-27T17:05:00+00:00,75.808423,76.050566,20.0,0.0639,,stop,7
SOLUSDT,F_165_score_entry,2026-07-28T15:25:00+00:00,2026-07-28T17:10:00+00:00,74.566811,73.912029,20.0,-0.1756,,stop,21
SOLUSDT,F_165_score_entry,2026-07-28T19:35:00+00:00,2026-07-28T20:25:00+00:00,74.326499,74.011587,20.0,-0.0847,,stop,10
SOLUSDT,F_165_score_entry,2026-07-29T06:30:00+00:00,2026-07-29T08:00:00+00:00,74.086187,74.322829,20.0,0.0639,,stop,18
SOLUSDT,F_165_score_entry,2026-07-29T17:15:00+00:00,2026-07-29T17:15:00+00:00,73.625589,73.210292,20.0,-0.1128,,stop,0
SOLUSDT,F_165_score_entry,2026-07-29T17:55:00+00:00,2026-07-29T18:00:00+00:00,73.725719,73.96121,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-07-30T09:15:00+00:00,2026-07-30T10:50:00+00:00,74.106213,73.765907,20.0,-0.0918,,stop,19
SOLUSDT,F_165_score_entry,2026-07-30T23:35:00+00:00,2026-07-30T23:40:00+00:00,75.007383,74.70728,20.0,-0.08,,stop,1
SOLUSDT,F_165_score_entry,2026-07-31T06:10:00+00:00,2026-07-31T06:35:00+00:00,74.506733,74.175893,20.0,-0.0888,,stop,5
SOLUSDT,F_165_score_entry,2026-08-02T00:15:00+00:00,2026-08-02T00:25:00+00:00,72.19373,71.96862,20.0,-0.0624,,stop,2
SOLUSDT,F_165_score_entry,2026-08-02T01:05:00+00:00,2026-08-02T01:20:00+00:00,72.343925,72.575002,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2026-08-02T05:00:00+00:00,2026-08-02T05:00:00+00:00,73.635602,73.387217,20.0,-0.0675,,stop,0
SOLUSDT,F_165_score_entry,2026-08-02T17:25:00+00:00,2026-08-02T17:25:00+00:00,73.475394,73.20439,20.0,-0.0738,,stop,0
SOLUSDT,F_165_score_entry,2026-08-02T18:40:00+00:00,2026-08-02T18:45:00+00:00,73.635602,73.870805,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-08-02T21:05:00+00:00,2026-08-02T21:05:00+00:00,73.89594,73.65007,20.0,-0.0665,,stop,0
SOLUSDT,F_165_score_entry,2026-08-03T10:00:00+00:00,2026-08-03T10:00:00+00:00,72.844575,72.612912,20.0,-0.0636,,stop,0
SOLUSDT,F_165_score_entry,2026-08-03T13:20:00+00:00,2026-08-03T13:25:00+00:00,72.79451,72.527245,20.0,-0.0734,,stop,1
SOLUSDT,F_165_score_entry,2026-08-03T13:40:00+00:00,2026-08-03T13:55:00+00:00,72.89464,73.127476,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2026-08-03T14:00:00+00:00,2026-08-03T14:30:00+00:00,73.355238,73.589546,20.0,0.0639,,stop,6
SOLUSDT,F_165_score_entry,2026-08-03T18:15:00+00:00,2026-08-03T20:45:00+00:00,74.176304,73.778838,20.0,-0.1072,,stop,30
SOLUSDT,F_165_score_entry,2026-08-04T04:40:00+00:00,2026-08-04T04:55:00+00:00,74.026109,73.737269,20.0,-0.078,,stop,3
SOLUSDT,F_165_score_entry,2026-08-04T10:50:00+00:00,2026-08-04T11:45:00+00:00,73.635602,73.870805,20.0,0.0639,,stop,11
SOLUSDT,F_165_score_entry,2026-08-05T05:05:00+00:00,2026-08-05T05:30:00+00:00,74.066161,74.302739,20.0,0.0639,,stop,5
SOLUSDT,F_165_score_entry,2026-08-05T12:25:00+00:00,2026-08-05T12:30:00+00:00,74.326499,74.031561,20.0,-0.0794,,stop,1
SOLUSDT,F_165_score_entry,2026-08-05T17:40:00+00:00,2026-08-05T20:00:00+00:00,74.646915,74.308759,20.0,-0.0906,,stop,28
SOLUSDT,F_165_score_entry,2026-08-06T14:45:00+00:00,2026-08-06T15:50:00+00:00,73.635602,73.250253,20.0,-0.1047,,stop,13
SOLUSDT,F_165_score_entry,2026-08-07T05:55:00+00:00,2026-08-07T07:00:00+00:00,72.984757,72.683003,20.0,-0.0827,,stop,13
SOLUSDT,F_165_score_entry,2026-08-07T08:35:00+00:00,2026-08-07T08:35:00+00:00,73.164991,72.952886,20.0,-0.058,,stop,0
SOLUSDT,F_165_score_entry,2026-08-07T08:45:00+00:00,2026-08-07T08:50:00+00:00,73.345225,73.084377,20.0,-0.0711,,stop,1
SOLUSDT,F_165_score_entry,2026-08-07T12:10:00+00:00,2026-08-07T12:30:00+00:00,73.956018,73.660135,20.0,-0.08,,stop,4
SOLUSDT,F_165_score_entry,2026-08-07T20:00:00+00:00,2026-08-07T20:30:00+00:00,74.116226,73.808721,20.0,-0.083,,stop,6
SOLUSDT,F_165_score_entry,2026-08-08T03:20:00+00:00,2026-08-08T03:20:00+00:00,74.146265,73.985673,20.0,-0.0433,,stop,0
SOLUSDT,F_165_score_entry,2026-08-08T03:30:00+00:00,2026-08-08T03:30:00+00:00,74.266421,74.082845,20.0,-0.0494,,stop,0
SOLUSDT,F_165_score_entry,2026-08-08T08:35:00+00:00,2026-08-08T08:35:00+00:00,74.987357,74.761469,20.0,-0.0602,,stop,0
SOLUSDT,F_165_score_entry,2026-08-08T14:05:00+00:00,2026-08-08T14:05:00+00:00,75.808423,75.55864,20.0,-0.0659,,stop,0
SOLUSDT,F_165_score_entry,2026-08-08T14:30:00+00:00,2026-08-08T14:40:00+00:00,75.89854,76.140971,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2026-08-09T06:25:00+00:00,2026-08-09T07:00:00+00:00,76.279034,76.522681,20.0,0.0639,,stop,7
SOLUSDT,F_165_score_entry,2026-08-09T08:05:00+00:00,2026-08-09T08:05:00+00:00,76.629489,76.358665,20.0,-0.0707,,stop,0
SOLUSDT,F_165_score_entry,2026-08-09T10:15:00+00:00,2026-08-09T10:35:00+00:00,76.639502,76.370092,20.0,-0.0703,,stop,4
SOLUSDT,F_165_score_entry,2026-08-09T15:40:00+00:00,2026-08-09T16:00:00+00:00,77.260308,77.507089,20.0,0.0639,,stop,4
SOLUSDT,F_165_score_entry,2026-08-09T21:50:00+00:00,2026-08-09T21:50:00+00:00,77.560698,77.328611,20.0,-0.0598,,stop,0
SOLUSDT,F_165_score_entry,2026-08-11T03:05:00+00:00,2026-08-11T03:10:00+00:00,76.289047,76.050053,20.0,-0.0627,,stop,1
SOLUSDT,F_165_score_entry,2026-08-11T08:45:00+00:00,2026-08-11T09:10:00+00:00,75.988657,75.740067,20.0,-0.0654,,stop,5
