symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_002_marsdx,2025-10-26T07:20:00+00:00,2025-10-26T07:20:00+00:00,3950.62915,3941.42149,20.0,-0.0466,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T07:40:00+00:00,2025-10-26T07:40:00+00:00,3954.183765,3944.574857,20.0,-0.0486,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T07:45:00+00:00,2025-10-26T07:45:00+00:00,3955.595598,3946.245943,20.0,-0.0473,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T07:50:00+00:00,2025-10-26T07:50:00+00:00,3958.058796,3948.02397,20.0,-0.0507,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T08:30:00+00:00,2025-10-26T08:30:00+00:00,3960.021344,3948.893957,20.0,-0.0562,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T08:35:00+00:00,2025-10-26T08:35:00+00:00,3958.449303,3947.129926,20.0,-0.0572,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T08:40:00+00:00,2025-10-26T09:30:00+00:00,3959.130187,3996.593665,20.0,0.1893,,stop,10
ETHUSDT,F_002_marsdx,2025-10-26T08:50:00+00:00,2025-10-26T09:00:00+00:00,3962.534607,3951.316923,20.0,-0.0566,,stop,2
ETHUSDT,F_002_marsdx,2025-10-26T09:00:00+00:00,2025-10-26T09:00:00+00:00,3965.198065,3953.046701,20.0,-0.0613,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T09:10:00+00:00,2025-10-26T09:25:00+00:00,3964.757493,3977.421523,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-10-26T09:25:00+00:00,2025-10-26T09:30:00+00:00,3989.539668,4002.282856,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-10-26T10:00:00+00:00,2025-10-26T11:30:00+00:00,3993.094283,4005.848825,20.0,0.0639,,stop,18
ETHUSDT,F_002_marsdx,2025-10-26T10:40:00+00:00,2025-10-26T11:25:00+00:00,3988.197926,4000.936828,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2025-10-26T10:50:00+00:00,2025-10-26T11:05:00+00:00,3990.811319,3972.327714,20.0,-0.0926,,stop,3
ETHUSDT,F_002_marsdx,2025-10-26T11:20:00+00:00,2025-10-26T11:30:00+00:00,3994.1857,4006.943728,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-10-26T11:30:00+00:00,2025-10-26T11:35:00+00:00,4006.2013,4018.997708,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-10-26T11:40:00+00:00,2025-10-26T11:45:00+00:00,4022.02184,4034.868781,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-10-26T12:15:00+00:00,2025-10-26T12:40:00+00:00,4053.06214,4066.008228,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-10-26T12:30:00+00:00,2025-10-26T12:50:00+00:00,4059.300239,4072.266253,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-10-26T12:50:00+00:00,2025-10-26T13:45:00+00:00,4077.99451,4091.020236,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2025-10-26T13:20:00+00:00,2025-10-26T13:40:00+00:00,4076.873054,4089.895198,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-10-26T13:30:00+00:00,2025-10-26T13:45:00+00:00,4085.624416,4098.674513,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-10-26T13:40:00+00:00,2025-10-26T14:45:00+00:00,4091.331826,4063.346885,20.0,-0.1368,,stop,13
ETHUSDT,F_002_marsdx,2025-10-26T13:50:00+00:00,2025-10-26T14:20:00+00:00,4097.209457,4068.860196,20.0,-0.1384,,stop,6
ETHUSDT,F_002_marsdx,2025-10-26T14:15:00+00:00,2025-10-26T14:45:00+00:00,4091.682281,4067.851476,20.0,-0.1165,,stop,6
ETHUSDT,F_002_marsdx,2025-10-26T15:15:00+00:00,2025-10-26T16:00:00+00:00,4075.811676,4054.823544,20.0,-0.103,,stop,9
ETHUSDT,F_002_marsdx,2025-10-26T15:35:00+00:00,2025-10-26T15:40:00+00:00,4080.828189,4060.944946,20.0,-0.0974,,stop,1
ETHUSDT,F_002_marsdx,2025-10-26T15:50:00+00:00,2025-10-26T16:00:00+00:00,4077.764211,4057.541113,20.0,-0.0992,,stop,2
ETHUSDT,F_002_marsdx,2025-10-26T16:00:00+00:00,2025-10-26T16:00:00+00:00,4080.587877,4061.258511,20.0,-0.0947,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T16:45:00+00:00,2025-10-26T16:55:00+00:00,4067.110379,4047.457549,20.0,-0.0966,,stop,2
ETHUSDT,F_002_marsdx,2025-10-26T17:10:00+00:00,2025-10-26T18:15:00+00:00,4065.278,4078.263108,20.0,0.0639,,stop,13
ETHUSDT,F_002_marsdx,2025-10-26T17:20:00+00:00,2025-10-26T18:25:00+00:00,4067.68112,4080.673904,20.0,0.0639,,stop,13
ETHUSDT,F_002_marsdx,2025-10-26T17:35:00+00:00,2025-10-26T17:55:00+00:00,4071.38593,4054.804965,20.0,-0.0815,,stop,4
ETHUSDT,F_002_marsdx,2025-10-26T17:50:00+00:00,2025-10-26T17:55:00+00:00,4069.934045,4055.226816,20.0,-0.0723,,stop,1
ETHUSDT,F_002_marsdx,2025-10-26T18:05:00+00:00,2025-10-26T20:10:00+00:00,4070.945358,4055.761719,20.0,-0.0746,,stop,25
ETHUSDT,F_002_marsdx,2025-10-26T18:15:00+00:00,2025-10-26T18:25:00+00:00,4076.69282,4061.350477,20.0,-0.0753,,stop,2
ETHUSDT,F_002_marsdx,2025-10-26T18:35:00+00:00,2025-10-26T19:10:00+00:00,4077.2936,4060.879014,20.0,-0.0805,,stop,7
ETHUSDT,F_002_marsdx,2025-10-26T18:45:00+00:00,2025-10-26T19:10:00+00:00,4078.865641,4062.437598,20.0,-0.0806,,stop,5
ETHUSDT,F_002_marsdx,2025-10-26T19:25:00+00:00,2025-10-26T19:35:00+00:00,4077.2936,4061.67084,20.0,-0.0766,,stop,2
ETHUSDT,F_002_marsdx,2025-10-26T20:35:00+00:00,2025-10-26T20:55:00+00:00,4074.109466,4059.891879,20.0,-0.0698,,stop,4
ETHUSDT,F_002_marsdx,2025-10-26T20:45:00+00:00,2025-10-26T20:45:00+00:00,4076.482547,4061.858115,20.0,-0.0718,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T21:15:00+00:00,2025-10-26T21:25:00+00:00,4076.112066,4060.843241,20.0,-0.0749,,stop,2
ETHUSDT,F_002_marsdx,2025-10-26T21:40:00+00:00,2025-10-26T21:45:00+00:00,4082.420256,4095.460119,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-10-26T21:50:00+00:00,2025-10-26T21:55:00+00:00,4094.505947,4074.620617,20.0,-0.0971,,stop,1
ETHUSDT,F_002_marsdx,2025-10-26T22:00:00+00:00,2025-10-26T22:05:00+00:00,4085.914793,4167.234743,20.0,0.3981,,stop,1
ETHUSDT,F_002_marsdx,2025-10-26T22:10:00+00:00,2025-10-26T22:45:00+00:00,4142.938828,4156.171996,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2025-10-26T22:35:00+00:00,2025-10-26T22:50:00+00:00,4152.431152,4165.69464,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-10-26T23:05:00+00:00,2025-10-27T00:35:00+00:00,4170.564695,4183.886104,20.0,0.0639,,stop,18
ETHUSDT,F_002_marsdx,2025-10-26T23:20:00+00:00,2025-10-27T00:00:00+00:00,4169.803707,4143.604295,20.0,-0.1257,,stop,8
ETHUSDT,F_002_marsdx,2025-10-26T23:35:00+00:00,2025-10-26T23:55:00+00:00,4178.72529,4151.568369,20.0,-0.13,,stop,4
ETHUSDT,F_002_marsdx,2025-10-27T00:10:00+00:00,2025-10-27T00:35:00+00:00,4172.61736,4185.945326,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-10-27T00:20:00+00:00,2025-10-27T01:25:00+00:00,4179.366122,4192.715644,20.0,0.0639,,stop,13
ETHUSDT,F_002_marsdx,2025-10-27T00:35:00+00:00,2025-10-27T00:45:00+00:00,4187.93725,4161.026588,20.0,-0.1285,,stop,2
ETHUSDT,F_002_marsdx,2025-10-27T01:15:00+00:00,2025-10-27T01:25:00+00:00,4178.695251,4192.04263,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-10-27T01:25:00+00:00,2025-10-27T01:40:00+00:00,4194.055193,4207.451634,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-10-27T01:50:00+00:00,2025-10-27T02:20:00+00:00,4197.239327,4210.645939,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-10-27T02:10:00+00:00,2025-10-27T02:25:00+00:00,4206.481326,4219.917458,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-10-27T02:20:00+00:00,2025-10-27T02:30:00+00:00,4213.991076,4186.906726,20.0,-0.1285,,stop,2
ETHUSDT,F_002_marsdx,2025-10-27T02:45:00+00:00,2025-10-27T05:15:00+00:00,4216.984963,4230.454646,20.0,0.0639,,stop,30
ETHUSDT,F_002_marsdx,2025-10-27T03:05:00+00:00,2025-10-27T03:20:00+00:00,4214.081193,4227.5416,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-10-27T03:15:00+00:00,2025-10-27T05:15:00+00:00,4215.713312,4229.178933,20.0,0.0639,,stop,24
ETHUSDT,F_002_marsdx,2025-10-27T03:35:00+00:00,2025-10-27T04:05:00+00:00,4217.755964,4189.709395,20.0,-0.133,,stop,6
ETHUSDT,F_002_marsdx,2025-10-27T04:25:00+00:00,2025-10-27T05:10:00+00:00,4208.033341,4221.474431,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2025-10-27T04:45:00+00:00,2025-10-27T05:15:00+00:00,4216.764677,4230.233656,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-10-27T04:55:00+00:00,2025-10-27T05:15:00+00:00,4220.37937,4233.859895,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-10-27T05:10:00+00:00,2025-10-27T05:15:00+00:00,4225.475987,4238.972791,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-10-27T05:20:00+00:00,2025-10-27T05:35:00+00:00,4244.300427,4223.80091,20.0,-0.0966,,stop,3
ETHUSDT,F_002_marsdx,2025-10-27T05:30:00+00:00,2025-10-27T05:35:00+00:00,4253.011737,4230.668994,20.0,-0.1051,,stop,1
ETHUSDT,F_002_marsdx,2025-10-27T06:15:00+00:00,2025-10-27T07:10:00+00:00,4236.870781,4250.403982,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2025-10-27T06:25:00+00:00,2025-10-27T06:40:00+00:00,4248.175458,4224.188294,20.0,-0.1129,,stop,3
ETHUSDT,F_002_marsdx,2025-10-27T07:00:00+00:00,2025-10-27T07:20:00+00:00,4240.715773,4217.488758,20.0,-0.1095,,stop,4
ETHUSDT,F_002_marsdx,2025-10-27T13:55:00+00:00,2025-10-27T14:00:00+00:00,4189.919824,4160.539796,20.0,-0.1402,,stop,1
ETHUSDT,F_002_marsdx,2025-10-27T15:15:00+00:00,2025-10-27T16:10:00+00:00,4175.12061,4188.456571,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2025-10-27T15:40:00+00:00,2025-10-27T16:05:00+00:00,4172.296944,4185.623886,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-10-27T16:00:00+00:00,2025-10-27T16:10:00+00:00,4178.374835,4191.721191,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-10-27T16:10:00+00:00,2025-10-27T16:40:00+00:00,4197.429574,4210.836794,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-10-27T16:35:00+00:00,2025-10-27T17:50:00+00:00,4212.749464,4226.205618,20.0,0.0639,,stop,15
ETHUSDT,F_002_marsdx,2025-10-27T17:10:00+00:00,2025-10-27T18:10:00+00:00,4219.698486,4233.176836,20.0,0.0639,,stop,12
ETHUSDT,F_002_marsdx,2025-10-27T17:20:00+00:00,2025-10-27T17:20:00+00:00,4226.18691,4201.840264,20.0,-0.1152,,stop,0
ETHUSDT,F_002_marsdx,2025-10-27T17:40:00+00:00,2025-10-27T19:00:00+00:00,4223.253101,4197.484982,20.0,-0.122,,stop,16
ETHUSDT,F_002_marsdx,2025-10-27T17:50:00+00:00,2025-10-27T18:25:00+00:00,4228.329692,4204.443943,20.0,-0.113,,stop,7
ETHUSDT,F_002_marsdx,2025-10-27T18:15:00+00:00,2025-10-27T18:25:00+00:00,4236.320066,4213.733653,20.0,-0.1066,,stop,2
ETHUSDT,F_002_marsdx,2025-10-27T18:50:00+00:00,2025-10-27T19:00:00+00:00,4229.421109,4207.318761,20.0,-0.1045,,stop,2
ETHUSDT,F_002_marsdx,2025-10-27T19:15:00+00:00,2025-10-27T19:30:00+00:00,4221.831255,4194.876531,20.0,-0.1277,,stop,3
ETHUSDT,F_002_marsdx,2025-10-27T19:25:00+00:00,2025-10-27T19:30:00+00:00,4219.4782,4192.607858,20.0,-0.1274,,stop,1
ETHUSDT,F_002_marsdx,2025-10-28T06:55:00+00:00,2025-10-28T07:05:00+00:00,4116.484482,4129.633151,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-10-28T07:05:00+00:00,2025-10-28T07:05:00+00:00,4131.714255,4111.098584,20.0,-0.0998,,stop,0
ETHUSDT,F_002_marsdx,2025-10-28T07:25:00+00:00,2025-10-28T08:40:00+00:00,4124.605025,4137.779632,20.0,0.0639,,stop,15
ETHUSDT,F_002_marsdx,2025-10-28T07:40:00+00:00,2025-10-28T08:10:00+00:00,4127.008145,4104.937637,20.0,-0.107,,stop,6
ETHUSDT,F_002_marsdx,2025-10-28T08:10:00+00:00,2025-10-28T08:40:00+00:00,4123.783959,4136.955944,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-10-28T08:30:00+00:00,2025-10-28T09:05:00+00:00,4132.975893,4114.625631,20.0,-0.0888,,stop,7
ETHUSDT,F_002_marsdx,2025-10-28T08:40:00+00:00,2025-10-28T08:55:00+00:00,4138.062497,4120.116516,20.0,-0.0867,,stop,3
ETHUSDT,F_002_marsdx,2025-10-28T08:50:00+00:00,2025-10-28T08:55:00+00:00,4139.3742,4122.499403,20.0,-0.0815,,stop,1
ETHUSDT,F_002_marsdx,2025-10-28T09:45:00+00:00,2025-10-28T10:10:00+00:00,4126.3573,4107.203842,20.0,-0.0928,,stop,5
ETHUSDT,F_002_marsdx,2025-10-28T10:25:00+00:00,2025-10-28T10:30:00+00:00,4127.3586,4107.919924,20.0,-0.0942,,stop,1
ETHUSDT,F_002_marsdx,2025-10-28T10:50:00+00:00,2025-10-28T11:50:00+00:00,4124.024271,4105.380329,20.0,-0.0904,,stop,12
ETHUSDT,F_002_marsdx,2025-10-28T11:00:00+00:00,2025-10-28T11:05:00+00:00,4123.55366,4107.425628,20.0,-0.0782,,stop,1
ETHUSDT,F_002_marsdx,2025-10-28T11:20:00+00:00,2025-10-28T11:25:00+00:00,4128.850537,4112.841169,20.0,-0.0775,,stop,1
ETHUSDT,F_002_marsdx,2025-10-28T11:35:00+00:00,2025-10-28T11:40:00+00:00,4128.940654,4113.96411,20.0,-0.0725,,stop,1
ETHUSDT,F_002_marsdx,2025-10-28T12:40:00+00:00,2025-10-28T13:05:00+00:00,4116.704768,4129.854141,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-10-28T12:50:00+00:00,2025-10-28T13:10:00+00:00,4128.339874,4141.526411,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-10-28T13:40:00+00:00,2025-10-28T13:50:00+00:00,4151.620099,4164.880996,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-10-28T13:50:00+00:00,2025-10-28T14:05:00+00:00,4170.284331,4141.256547,20.0,-0.1392,,stop,3
ETHUSDT,F_002_marsdx,2025-10-28T14:05:00+00:00,2025-10-28T14:25:00+00:00,4161.182514,4174.473955,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-10-28T14:20:00+00:00,2025-10-28T14:30:00+00:00,4176.101884,4142.921932,20.0,-0.1589,,stop,2
ETHUSDT,F_002_marsdx,2025-10-28T15:10:00+00:00,2025-10-28T15:35:00+00:00,4136.029858,4095.93678,20.0,-0.1939,,stop,5
ETHUSDT,F_002_marsdx,2025-10-28T16:50:00+00:00,2025-10-28T18:20:00+00:00,4139.934928,4153.158501,20.0,0.0639,,stop,18
ETHUSDT,F_002_marsdx,2025-10-28T17:10:00+00:00,2025-10-28T18:20:00+00:00,4140.095136,4153.319221,20.0,0.0639,,stop,14
ETHUSDT,F_002_marsdx,2025-10-28T17:20:00+00:00,2025-10-28T17:30:00+00:00,4146.002806,4118.815661,20.0,-0.1311,,stop,2
ETHUSDT,F_002_marsdx,2025-10-28T17:40:00+00:00,2025-10-28T18:25:00+00:00,4145.992793,4120.182441,20.0,-0.1245,,stop,9
ETHUSDT,F_002_marsdx,2025-10-28T17:50:00+00:00,2025-10-28T18:25:00+00:00,4144.751181,4120.834266,20.0,-0.1154,,stop,7
ETHUSDT,F_002_marsdx,2025-10-28T18:00:00+00:00,2025-10-28T18:00:00+00:00,4145.522182,4123.225012,20.0,-0.1076,,stop,0
ETHUSDT,F_002_marsdx,2025-10-28T18:10:00+00:00,2025-10-28T18:25:00+00:00,4147.054171,4123.27408,20.0,-0.1147,,stop,3
ETHUSDT,F_002_marsdx,2025-10-28T18:20:00+00:00,2025-10-28T18:25:00+00:00,4150.198253,4126.697991,20.0,-0.1132,,stop,1
ETHUSDT,F_002_marsdx,2025-10-29T03:20:00+00:00,2025-10-29T03:25:00+00:00,4002.436412,3983.923427,20.0,-0.0925,,stop,1
ETHUSDT,F_002_marsdx,2025-10-29T03:35:00+00:00,2025-10-29T04:25:00+00:00,4000.684137,4013.462922,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2025-10-29T03:45:00+00:00,2025-10-29T04:35:00+00:00,4003.708063,4016.496507,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2025-10-29T04:00:00+00:00,2025-10-29T04:35:00+00:00,4002.856958,4015.642684,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2025-10-29T04:10:00+00:00,2025-10-29T04:35:00+00:00,4007.823406,4020.624995,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-10-29T04:20:00+00:00,2025-10-29T05:20:00+00:00,4012.479451,4025.295912,20.0,0.0639,,stop,12
ETHUSDT,F_002_marsdx,2025-10-29T04:35:00+00:00,2025-10-29T04:40:00+00:00,4024.004414,4007.195422,20.0,-0.0835,,stop,1
ETHUSDT,F_002_marsdx,2025-10-29T04:50:00+00:00,2025-10-29T05:40:00+00:00,4022.081918,4034.929051,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2025-10-29T05:15:00+00:00,2025-10-29T05:40:00+00:00,4021.170735,4034.014958,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-10-29T05:25:00+00:00,2025-10-29T06:40:00+00:00,4029.441473,4013.913736,20.0,-0.0771,,stop,15
ETHUSDT,F_002_marsdx,2025-10-29T06:05:00+00:00,2025-10-29T06:35:00+00:00,4032.845893,4016.303616,20.0,-0.082,,stop,6
ETHUSDT,F_002_marsdx,2025-10-29T06:55:00+00:00,2025-10-29T07:00:00+00:00,4034.878532,4017.895611,20.0,-0.0842,,stop,1
ETHUSDT,F_002_marsdx,2025-10-29T07:25:00+00:00,2025-10-29T07:30:00+00:00,4034.43796,4018.748215,20.0,-0.0778,,stop,1
ETHUSDT,F_002_marsdx,2025-10-29T07:55:00+00:00,2025-10-29T08:00:00+00:00,4032.044853,4014.233842,20.0,-0.0883,,stop,1
ETHUSDT,F_002_marsdx,2025-10-29T11:35:00+00:00,2025-10-29T11:40:00+00:00,4019.869045,4000.829768,20.0,-0.0947,,stop,1
ETHUSDT,F_002_marsdx,2025-10-29T11:55:00+00:00,2025-10-29T12:25:00+00:00,4018.657472,3999.554141,20.0,-0.0951,,stop,6
ETHUSDT,F_002_marsdx,2025-10-29T12:50:00+00:00,2025-10-29T13:20:00+00:00,4018.297004,4031.132047,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-10-29T13:00:00+00:00,2025-10-29T13:30:00+00:00,4021.230813,4005.670948,20.0,-0.0774,,stop,6
ETHUSDT,F_002_marsdx,2025-10-29T13:10:00+00:00,2025-10-29T13:30:00+00:00,4030.43276,4014.489987,20.0,-0.0791,,stop,4
ETHUSDT,F_002_marsdx,2025-10-29T17:40:00+00:00,2025-10-29T18:00:00+00:00,4012.459425,3984.946537,20.0,-0.1371,,stop,4
ETHUSDT,F_002_marsdx,2025-10-29T18:20:00+00:00,2025-10-29T18:35:00+00:00,4002.586607,3965.108114,20.0,-0.1873,,stop,3
ETHUSDT,F_002_marsdx,2025-10-29T21:35:00+00:00,2025-10-29T22:05:00+00:00,3966.1493,3939.947843,20.0,-0.1321,,stop,6
ETHUSDT,F_002_marsdx,2025-10-30T02:15:00+00:00,2025-10-30T03:20:00+00:00,3938.343199,3950.922858,20.0,0.0639,,stop,13
ETHUSDT,F_002_marsdx,2025-10-30T02:25:00+00:00,2025-10-30T03:45:00+00:00,3947.32486,3926.318288,20.0,-0.1064,,stop,16
ETHUSDT,F_002_marsdx,2025-10-30T02:35:00+00:00,2025-10-30T03:40:00+00:00,3950.348786,3929.192758,20.0,-0.1071,,stop,13
ETHUSDT,F_002_marsdx,2025-10-30T02:45:00+00:00,2025-10-30T03:05:00+00:00,3950.669202,3931.241935,20.0,-0.0983,,stop,4
ETHUSDT,F_002_marsdx,2025-10-30T03:00:00+00:00,2025-10-30T03:00:00+00:00,3950.789358,3931.687226,20.0,-0.0967,,stop,0
ETHUSDT,F_002_marsdx,2025-10-30T05:55:00+00:00,2025-10-30T06:15:00+00:00,3927.268821,3892.870074,20.0,-0.1752,,stop,4
ETHUSDT,F_002_marsdx,2025-10-30T06:45:00+00:00,2025-10-30T07:20:00+00:00,3926.127339,3938.667979,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2025-10-30T06:55:00+00:00,2025-10-30T07:20:00+00:00,3925.526559,3938.06528,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-10-30T07:15:00+00:00,2025-10-30T07:20:00+00:00,3931.984944,3944.544294,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-10-30T07:25:00+00:00,2025-10-30T08:30:00+00:00,3944.711467,3919.020109,20.0,-0.1303,,stop,13
ETHUSDT,F_002_marsdx,2025-10-30T07:45:00+00:00,2025-10-30T08:10:00+00:00,3945.122,3921.08367,20.0,-0.1219,,stop,5
ETHUSDT,F_002_marsdx,2025-10-30T08:00:00+00:00,2025-10-30T08:10:00+00:00,3945.552559,3923.434027,20.0,-0.1121,,stop,2
ETHUSDT,F_002_marsdx,2025-10-30T08:40:00+00:00,2025-10-30T08:55:00+00:00,3937.942679,3919.128323,20.0,-0.0956,,stop,3
ETHUSDT,F_002_marsdx,2025-10-30T21:25:00+00:00,2025-10-30T21:55:00+00:00,3767.441315,3779.475088,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-10-30T21:50:00+00:00,2025-10-30T21:55:00+00:00,3771.606723,3783.653801,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-10-30T22:20:00+00:00,2025-10-30T23:35:00+00:00,3779.176551,3791.247808,20.0,0.0639,,stop,15
ETHUSDT,F_002_marsdx,2025-10-30T22:40:00+00:00,2025-10-30T23:05:00+00:00,3777.914913,3789.98214,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-10-30T22:55:00+00:00,2025-10-30T23:40:00+00:00,3783.241829,3795.326071,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2025-10-30T23:15:00+00:00,2025-10-30T23:35:00+00:00,3780.698527,3792.774645,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-10-30T23:25:00+00:00,2025-10-30T23:40:00+00:00,3786.786431,3798.881995,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-10-30T23:35:00+00:00,2025-10-31T00:00:00+00:00,3796.32882,3808.454864,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-10-30T23:55:00+00:00,2025-10-31T00:35:00+00:00,3807.333107,3819.4943,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2025-10-31T00:10:00+00:00,2025-10-31T00:35:00+00:00,3806.782392,3818.941826,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-10-31T00:20:00+00:00,2025-10-31T00:50:00+00:00,3815.804105,3827.992356,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-10-31T00:40:00+00:00,2025-10-31T00:55:00+00:00,3821.000852,3833.205702,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-10-31T00:50:00+00:00,2025-10-31T01:10:00+00:00,3833.697336,3845.94274,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-10-31T01:05:00+00:00,2025-10-31T01:15:00+00:00,3841.467424,3853.737647,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-10-31T01:15:00+00:00,2025-10-31T01:40:00+00:00,3857.978861,3834.387668,20.0,-0.1223,,stop,5
ETHUSDT,F_002_marsdx,2025-10-31T01:25:00+00:00,2025-10-31T01:40:00+00:00,3856.667158,3832.646803,20.0,-0.1246,,stop,3
ETHUSDT,F_002_marsdx,2025-10-31T01:55:00+00:00,2025-10-31T02:10:00+00:00,3852.992387,3828.79419,20.0,-0.1256,,stop,3
ETHUSDT,F_002_marsdx,2025-10-31T03:10:00+00:00,2025-10-31T04:10:00+00:00,3832.906309,3852.255549,20.0,0.101,,stop,12
ETHUSDT,F_002_marsdx,2025-10-31T03:20:00+00:00,2025-10-31T04:10:00+00:00,3836.9816,3852.255549,20.0,0.0796,,stop,10
ETHUSDT,F_002_marsdx,2025-10-31T04:00:00+00:00,2025-10-31T04:10:00+00:00,3834.137908,3852.255549,20.0,0.0945,,stop,2
ETHUSDT,F_002_marsdx,2025-10-31T04:10:00+00:00,2025-10-31T04:25:00+00:00,3863.295764,3875.63571,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-10-31T04:25:00+00:00,2025-10-31T05:35:00+00:00,3873.118517,3845.729703,20.0,-0.1414,,stop,14
ETHUSDT,F_002_marsdx,2025-10-31T04:40:00+00:00,2025-10-31T06:00:00+00:00,3867.050639,3838.335736,20.0,-0.1485,,stop,16
ETHUSDT,F_002_marsdx,2025-10-31T05:00:00+00:00,2025-10-31T06:00:00+00:00,3867.641406,3840.527935,20.0,-0.1402,,stop,12
ETHUSDT,F_002_marsdx,2025-10-31T05:35:00+00:00,2025-10-31T05:35:00+00:00,3863.375868,3844.18906,20.0,-0.0993,,stop,0
ETHUSDT,F_002_marsdx,2025-10-31T07:15:00+00:00,2025-10-31T07:35:00+00:00,3844.351168,3826.349011,20.0,-0.0937,,stop,4
ETHUSDT,F_002_marsdx,2025-10-31T08:05:00+00:00,2025-10-31T08:10:00+00:00,3842.428672,3824.20074,20.0,-0.0949,,stop,1
ETHUSDT,F_002_marsdx,2025-10-31T08:30:00+00:00,2025-10-31T09:00:00+00:00,3843.820479,3856.098218,20.0,0.0639,,stop,6
