symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213,2026-05-03T23:00:00+00:00,2026-05-04T00:00:00+00:00,0.159107,0.15743,1000,-10.536,,stop,1
XLMUSDT,F_213,2026-05-04T02:00:00+00:00,2026-05-04T03:00:00+00:00,0.159707,0.161061,1000,8.4772,,stop,1
XLMUSDT,F_213,2026-05-04T05:00:00+00:00,2026-05-04T10:00:00+00:00,0.161109,0.158802,1000,-14.3177,,stop,5
XLMUSDT,F_213,2026-05-04T15:00:00+00:00,2026-05-05T12:00:00+00:00,0.159207,0.159715,1000,3.1942,,stop,21
XLMUSDT,F_213,2026-05-05T01:00:00+00:00,2026-05-05T02:00:00+00:00,0.159107,0.159615,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-05T11:00:00+00:00,2026-05-05T13:00:00+00:00,0.159407,0.159971,1000,3.5369,,stop,2
XLMUSDT,F_213,2026-05-05T14:00:00+00:00,2026-05-05T15:00:00+00:00,0.160709,0.158631,1000,-12.9297,,stop,1
XLMUSDT,F_213,2026-05-05T19:00:00+00:00,2026-05-05T20:00:00+00:00,0.158906,0.159414,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-05T21:00:00+00:00,2026-05-05T23:00:00+00:00,0.160809,0.161322,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-05-06T04:00:00+00:00,2026-05-06T08:00:00+00:00,0.162611,0.163131,1000,3.1941,,stop,4
XLMUSDT,F_213,2026-05-06T09:00:00+00:00,2026-05-06T13:00:00+00:00,0.165915,0.162832,1000,-18.5841,,stop,4
XLMUSDT,F_213,2026-05-06T20:00:00+00:00,2026-05-06T22:00:00+00:00,0.16191,0.162427,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-05-07T02:00:00+00:00,2026-05-07T06:00:00+00:00,0.161109,0.161624,1000,3.1942,,stop,4
XLMUSDT,F_213,2026-05-07T08:00:00+00:00,2026-05-07T13:00:00+00:00,0.162511,0.159774,1000,-16.8392,,stop,5
XLMUSDT,F_213,2026-05-07T13:00:00+00:00,2026-05-07T13:00:00+00:00,0.16191,0.159474,1000,-15.0463,,stop,0
XLMUSDT,F_213,2026-05-07T17:00:00+00:00,2026-05-07T18:00:00+00:00,0.159707,0.160217,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-07T22:00:00+00:00,2026-05-08T04:00:00+00:00,0.158306,0.158811,1000,3.1942,,stop,6
XLMUSDT,F_213,2026-05-08T02:00:00+00:00,2026-05-08T04:00:00+00:00,0.158506,0.159012,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-05-08T08:00:00+00:00,2026-05-08T09:00:00+00:00,0.158606,0.159113,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-05-08T11:00:00+00:00,2026-05-08T15:00:00+00:00,0.159307,0.16017,1000,5.419,,stop,4
XLMUSDT,F_213,2026-05-08T16:00:00+00:00,2026-05-08T18:00:00+00:00,0.162611,0.164055,1000,8.8789,,stop,2
XLMUSDT,F_213,2026-05-08T19:00:00+00:00,2026-05-08T20:00:00+00:00,0.164313,0.164855,1000,3.2942,,stop,1
XLMUSDT,F_213,2026-05-09T02:00:00+00:00,2026-05-09T03:00:00+00:00,0.166917,0.16745,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-09T18:00:00+00:00,2026-05-09T19:00:00+00:00,0.162611,0.163131,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-09T22:00:00+00:00,2026-05-10T01:00:00+00:00,0.163012,0.160945,1000,-12.6779,,stop,3
XLMUSDT,F_213,2026-05-10T05:00:00+00:00,2026-05-10T07:00:00+00:00,0.16151,0.162026,1000,3.1942,,stop,2
XLMUSDT,F_213,2026-05-10T07:00:00+00:00,2026-05-10T08:00:00+00:00,0.16211,0.162628,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-05-10T09:00:00+00:00,2026-05-10T14:00:00+00:00,0.163312,0.164753,1000,8.8262,,stop,5
XLMUSDT,F_213,2026-05-10T16:00:00+00:00,2026-05-10T17:00:00+00:00,0.167918,0.170641,1000,16.2167,,stop,1
XLMUSDT,F_213,2026-05-11T00:00:00+00:00,2026-05-11T01:00:00+00:00,0.16982,0.170363,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-11T07:00:00+00:00,2026-05-11T08:00:00+00:00,0.167017,0.16755,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-11T14:00:00+00:00,2026-05-11T15:00:00+00:00,0.168018,0.168555,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-11T17:00:00+00:00,2026-05-11T18:00:00+00:00,0.170521,0.171066,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-12T03:00:00+00:00,2026-05-12T12:00:00+00:00,0.167117,0.163304,1000,-22.8138,,stop,9
XLMUSDT,F_213,2026-05-12T09:00:00+00:00,2026-05-12T11:00:00+00:00,0.166416,0.16366,1000,-16.5603,,stop,2
XLMUSDT,F_213,2026-05-12T14:00:00+00:00,2026-05-12T15:00:00+00:00,0.163112,0.163633,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-12T17:00:00+00:00,2026-05-12T18:00:00+00:00,0.16181,0.162463,1000,4.0322,,stop,1
XLMUSDT,F_213,2026-05-13T00:00:00+00:00,2026-05-13T02:00:00+00:00,0.162711,0.163758,1000,6.4346,,stop,2
XLMUSDT,F_213,2026-05-13T03:00:00+00:00,2026-05-13T04:00:00+00:00,0.164113,0.164637,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-13T05:00:00+00:00,2026-05-13T10:00:00+00:00,0.164914,0.165441,1000,3.1942,,stop,5
XLMUSDT,F_213,2026-05-13T10:00:00+00:00,2026-05-13T10:00:00+00:00,0.166016,0.163788,1000,-13.4173,,stop,0
XLMUSDT,F_213,2026-05-13T15:00:00+00:00,2026-05-14T13:00:00+00:00,0.160508,0.161021,1000,3.1942,,stop,22
XLMUSDT,F_213,2026-05-13T17:00:00+00:00,2026-05-13T18:00:00+00:00,0.159307,0.159816,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-13T19:00:00+00:00,2026-05-14T13:00:00+00:00,0.159908,0.160469,1000,3.5115,,stop,18
XLMUSDT,F_213,2026-05-14T02:00:00+00:00,2026-05-14T13:00:00+00:00,0.160008,0.160519,1000,3.1941,,stop,11
XLMUSDT,F_213,2026-05-14T11:00:00+00:00,2026-05-14T13:00:00+00:00,0.159407,0.160469,1000,6.6632,,stop,2
XLMUSDT,F_213,2026-05-14T14:00:00+00:00,2026-05-14T15:00:00+00:00,0.160408,0.163855,1000,21.4895,,stop,1
XLMUSDT,F_213,2026-05-14T16:00:00+00:00,2026-05-14T18:00:00+00:00,0.164313,0.164838,1000,3.1942,,stop,2
XLMUSDT,F_213,2026-05-14T20:00:00+00:00,2026-05-15T01:00:00+00:00,0.166016,0.161705,1000,-25.9644,,stop,5
XLMUSDT,F_213,2026-05-15T07:00:00+00:00,2026-05-15T08:00:00+00:00,0.159807,0.160318,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-15T11:00:00+00:00,2026-05-15T13:00:00+00:00,0.160008,0.156903,1000,-19.4006,,stop,2
XLMUSDT,F_213,2026-05-15T16:00:00+00:00,2026-05-15T17:00:00+00:00,0.154901,0.155486,1000,3.7733,,stop,1
XLMUSDT,F_213,2026-05-15T18:00:00+00:00,2026-05-16T06:00:00+00:00,0.155902,0.152475,1000,-21.982,,stop,12
XLMUSDT,F_213,2026-05-16T00:00:00+00:00,2026-05-16T01:00:00+00:00,0.154801,0.155295,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-05-16T02:00:00+00:00,2026-05-16T06:00:00+00:00,0.155302,0.152574,1000,-17.5605,,stop,4
XLMUSDT,F_213,2026-05-16T10:00:00+00:00,2026-05-16T12:00:00+00:00,0.151096,0.151579,1000,3.1942,,stop,2
XLMUSDT,F_213,2026-05-16T13:00:00+00:00,2026-05-16T15:00:00+00:00,0.151797,0.152282,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-05-16T16:00:00+00:00,2026-05-16T17:00:00+00:00,0.152498,0.152985,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-16T18:00:00+00:00,2026-05-17T01:00:00+00:00,0.152899,0.150574,1000,-15.2034,,stop,7
XLMUSDT,F_213,2026-05-17T03:00:00+00:00,2026-05-17T04:00:00+00:00,0.150896,0.151378,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-17T05:00:00+00:00,2026-05-17T06:00:00+00:00,0.151997,0.152483,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-05-17T08:00:00+00:00,2026-05-17T11:00:00+00:00,0.152198,0.152684,1000,3.1941,,stop,3
XLMUSDT,F_213,2026-05-17T16:00:00+00:00,2026-05-17T20:00:00+00:00,0.151296,0.15178,1000,3.1941,,stop,4
XLMUSDT,F_213,2026-05-17T19:00:00+00:00,2026-05-17T20:00:00+00:00,0.151497,0.151981,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-17T22:00:00+00:00,2026-05-17T23:00:00+00:00,0.151897,0.150216,1000,-11.0683,,stop,1
XLMUSDT,F_213,2026-05-18T01:00:00+00:00,2026-05-18T03:00:00+00:00,0.149895,0.150373,1000,3.1942,,stop,2
XLMUSDT,F_213,2026-05-18T05:00:00+00:00,2026-05-18T08:00:00+00:00,0.149895,0.147189,1000,-18.0519,,stop,3
XLMUSDT,F_213,2026-05-18T12:00:00+00:00,2026-05-18T13:00:00+00:00,0.147992,0.148907,1000,6.1843,,stop,1
XLMUSDT,F_213,2026-05-18T20:00:00+00:00,2026-05-18T21:00:00+00:00,0.147391,0.147862,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-18T22:00:00+00:00,2026-05-19T01:00:00+00:00,0.147792,0.148264,1000,3.1942,,stop,3
XLMUSDT,F_213,2026-05-19T09:00:00+00:00,2026-05-19T09:00:00+00:00,0.147792,0.145117,1000,-18.0972,,stop,0
XLMUSDT,F_213,2026-05-19T13:00:00+00:00,2026-05-19T20:00:00+00:00,0.145889,0.143503,1000,-16.3603,,stop,7
XLMUSDT,F_213,2026-05-19T16:00:00+00:00,2026-05-19T17:00:00+00:00,0.145088,0.145552,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-19T23:00:00+00:00,2026-05-20T00:00:00+00:00,0.143486,0.143945,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-05-20T02:00:00+00:00,2026-05-20T06:00:00+00:00,0.143386,0.143844,1000,3.1941,,stop,4
XLMUSDT,F_213,2026-05-20T06:00:00+00:00,2026-05-20T15:00:00+00:00,0.143787,0.144246,1000,3.1942,,stop,9
XLMUSDT,F_213,2026-05-20T11:00:00+00:00,2026-05-20T13:00:00+00:00,0.143486,0.143945,1000,3.1942,,stop,2
XLMUSDT,F_213,2026-05-20T15:00:00+00:00,2026-05-20T16:00:00+00:00,0.144287,0.144748,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-20T18:00:00+00:00,2026-05-21T01:00:00+00:00,0.144488,0.144949,1000,3.1942,,stop,7
XLMUSDT,F_213,2026-05-21T00:00:00+00:00,2026-05-21T02:00:00+00:00,0.143987,0.145594,1000,11.1595,,stop,2
XLMUSDT,F_213,2026-05-21T04:00:00+00:00,2026-05-21T05:00:00+00:00,0.147191,0.147661,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-21T12:00:00+00:00,2026-05-21T13:00:00+00:00,0.143687,0.144223,1000,3.7325,,stop,1
XLMUSDT,F_213,2026-05-21T14:00:00+00:00,2026-05-21T16:00:00+00:00,0.144688,0.14515,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-05-21T17:00:00+00:00,2026-05-21T18:00:00+00:00,0.145889,0.148687,1000,19.1778,,stop,1
XLMUSDT,F_213,2026-05-21T22:00:00+00:00,2026-05-22T04:00:00+00:00,0.147592,0.148063,1000,3.1942,,stop,6
XLMUSDT,F_213,2026-05-22T04:00:00+00:00,2026-05-22T05:00:00+00:00,0.148393,0.148867,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-22T12:00:00+00:00,2026-05-22T13:00:00+00:00,0.149094,0.150284,1000,7.9838,,stop,1
XLMUSDT,F_213,2026-05-22T16:00:00+00:00,2026-05-22T18:00:00+00:00,0.147692,0.148163,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-05-22T21:00:00+00:00,2026-05-23T07:00:00+00:00,0.145589,0.142261,1000,-22.8591,,stop,10
XLMUSDT,F_213,2026-05-23T00:00:00+00:00,2026-05-23T01:00:00+00:00,0.143687,0.144146,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-23T02:00:00+00:00,2026-05-23T07:00:00+00:00,0.144588,0.141318,1000,-22.6137,,stop,5
XLMUSDT,F_213,2026-05-23T09:00:00+00:00,2026-05-23T10:00:00+00:00,0.140983,0.141433,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-05-23T13:00:00+00:00,2026-05-23T14:00:00+00:00,0.142585,0.143326,1000,5.1949,,stop,1
XLMUSDT,F_213,2026-05-23T15:00:00+00:00,2026-05-23T16:00:00+00:00,0.144888,0.145351,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-23T19:00:00+00:00,2026-05-23T20:00:00+00:00,0.145689,0.146155,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-05-23T21:00:00+00:00,2026-05-24T14:00:00+00:00,0.149594,0.146632,1000,-19.8022,,stop,17
XLMUSDT,F_213,2026-05-24T02:00:00+00:00,2026-05-24T07:00:00+00:00,0.148893,0.149369,1000,3.1941,,stop,5
XLMUSDT,F_213,2026-05-24T17:00:00+00:00,2026-05-24T21:00:00+00:00,0.147291,0.144888,1000,-16.3138,,stop,4
XLMUSDT,F_213,2026-05-24T23:00:00+00:00,2026-05-25T00:00:00+00:00,0.147191,0.147661,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-05-25T05:00:00+00:00,2026-05-25T06:00:00+00:00,0.148593,0.149068,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-05-25T07:00:00+00:00,2026-05-25T08:00:00+00:00,0.150796,0.152679,1000,12.4876,,stop,1
XLMUSDT,F_213,2026-05-25T18:00:00+00:00,2026-05-26T00:00:00+00:00,0.151697,0.148489,1000,-21.1446,,stop,6
XLMUSDT,F_213,2026-05-26T01:00:00+00:00,2026-05-26T11:00:00+00:00,0.149094,0.150483,1000,9.3224,,stop,10
XLMUSDT,F_213,2026-05-26T05:00:00+00:00,2026-05-26T06:00:00+00:00,0.148393,0.148907,1000,3.4686,,stop,1
XLMUSDT,F_213,2026-05-26T07:00:00+00:00,2026-05-26T11:00:00+00:00,0.149494,0.150303,1000,5.4093,,stop,4
XLMUSDT,F_213,2026-05-26T11:00:00+00:00,2026-05-26T15:00:00+00:00,0.150596,0.151077,1000,3.1941,,stop,4
XLMUSDT,F_213,2026-05-26T14:00:00+00:00,2026-05-26T15:00:00+00:00,0.150295,0.150901,1000,4.0297,,stop,1
XLMUSDT,F_213,2026-05-26T16:00:00+00:00,2026-05-26T17:00:00+00:00,0.149794,0.147146,1000,-17.6821,,stop,1
XLMUSDT,F_213,2026-05-26T20:00:00+00:00,2026-05-27T01:00:00+00:00,0.147992,0.148465,1000,3.1942,,stop,5
XLMUSDT,F_213,2026-05-26T23:00:00+00:00,2026-05-27T01:00:00+00:00,0.147892,0.148364,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-05-27T03:00:00+00:00,2026-05-27T13:00:00+00:00,0.148593,0.15208,1000,23.4681,,stop,10
XLMUSDT,F_213,2026-05-27T11:00:00+00:00,2026-05-27T13:00:00+00:00,0.147391,0.15208,1000,31.8116,,stop,2
XLMUSDT,F_213,2026-05-27T14:00:00+00:00,2026-05-27T15:00:00+00:00,0.151697,0.160462,1000,57.7832,,stop,1
XLMUSDT,F_213,2026-05-27T16:00:00+00:00,2026-05-27T17:00:00+00:00,0.16201,0.164255,1000,13.852,,stop,1
XLMUSDT,F_213,2026-05-27T19:00:00+00:00,2026-05-27T20:00:00+00:00,0.166116,0.170342,1000,25.4403,,stop,1
XLMUSDT,F_213,2026-05-28T01:00:00+00:00,2026-05-28T02:00:00+00:00,0.173325,0.17593,1000,15.0291,,stop,1
XLMUSDT,F_213,2026-05-28T11:00:00+00:00,2026-05-28T12:00:00+00:00,0.175628,0.178724,1000,17.6285,,stop,1
XLMUSDT,F_213,2026-05-28T13:00:00+00:00,2026-05-28T14:00:00+00:00,0.190547,0.20447,1000,73.066,,stop,1
XLMUSDT,F_213,2026-05-29T08:00:00+00:00,2026-05-29T09:00:00+00:00,0.20797,0.222332,1000,69.0597,,stop,1
XLMUSDT,F_213,2026-05-29T14:00:00+00:00,2026-05-29T15:00:00+00:00,0.206268,0.207314,1000,5.0727,,stop,1
XLMUSDT,F_213,2026-05-29T17:00:00+00:00,2026-05-29T18:00:00+00:00,0.210173,0.21395,1000,17.9715,,stop,1
XLMUSDT,F_213,2026-05-29T20:00:00+00:00,2026-05-29T21:00:00+00:00,0.240212,0.241102,1000,3.7071,,stop,1
XLMUSDT,F_213,2026-05-29T23:00:00+00:00,2026-05-30T00:00:00+00:00,0.256333,0.265641,1000,36.314,,stop,1
XLMUSDT,F_213,2026-05-30T04:00:00+00:00,2026-05-30T04:00:00+00:00,0.293982,0.267533,1000,-89.9656,,stop,0
XLMUSDT,F_213,2026-05-30T14:00:00+00:00,2026-05-30T15:00:00+00:00,0.252528,0.254565,1000,8.0652,,stop,1
XLMUSDT,F_213,2026-05-30T16:00:00+00:00,2026-05-30T18:00:00+00:00,0.252428,0.253234,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-05-31T00:00:00+00:00,2026-05-31T01:00:00+00:00,0.229898,0.230737,1000,3.6458,,stop,1
XLMUSDT,F_213,2026-05-31T02:00:00+00:00,2026-05-31T03:00:00+00:00,0.237108,0.24259,1000,23.1199,,stop,1
XLMUSDT,F_213,2026-05-31T09:00:00+00:00,2026-05-31T10:00:00+00:00,0.237408,0.248677,1000,47.4655,,stop,1
XLMUSDT,F_213,2026-05-31T11:00:00+00:00,2026-05-31T12:00:00+00:00,0.24652,0.264344,1000,72.3021,,stop,1
XLMUSDT,F_213,2026-05-31T14:00:00+00:00,2026-05-31T15:00:00+00:00,0.257034,0.257947,1000,3.5518,,stop,1
XLMUSDT,F_213,2026-05-31T22:00:00+00:00,2026-05-31T23:00:00+00:00,0.254931,0.261749,1000,26.7463,,stop,1
XLMUSDT,F_213,2026-06-01T04:00:00+00:00,2026-06-01T05:00:00+00:00,0.263943,0.268435,1000,17.0215,,stop,1
XLMUSDT,F_213,2026-06-01T07:00:00+00:00,2026-06-01T12:00:00+00:00,0.268449,0.269306,1000,3.1942,,stop,5
XLMUSDT,F_213,2026-06-01T12:00:00+00:00,2026-06-01T13:00:00+00:00,0.261339,0.268236,1000,26.3891,,stop,1
XLMUSDT,F_213,2026-06-01T16:00:00+00:00,2026-06-01T17:00:00+00:00,0.249824,0.259255,1000,37.7479,,stop,1
XLMUSDT,F_213,2026-06-01T18:00:00+00:00,2026-06-02T00:00:00+00:00,0.258836,0.237612,1000,-81.9962,,stop,6
XLMUSDT,F_213,2026-06-02T03:00:00+00:00,2026-06-02T04:00:00+00:00,0.23841,0.239607,1000,5.024,,stop,1
XLMUSDT,F_213,2026-06-02T07:00:00+00:00,2026-06-02T11:00:00+00:00,0.232902,0.235804,1000,12.4586,,stop,4
XLMUSDT,F_213,2026-06-02T11:00:00+00:00,2026-06-02T14:00:00+00:00,0.234404,0.223214,1000,-47.7404,,stop,3
XLMUSDT,F_213,2026-06-02T17:00:00+00:00,2026-06-02T18:00:00+00:00,0.22299,0.224827,1000,8.2407,,stop,1
XLMUSDT,F_213,2026-06-02T20:00:00+00:00,2026-06-02T21:00:00+00:00,0.219185,0.224228,1000,23.0116,,stop,1
XLMUSDT,F_213,2026-06-02T23:00:00+00:00,2026-06-03T00:00:00+00:00,0.218183,0.222732,1000,20.846,,stop,1
XLMUSDT,F_213,2026-06-03T01:00:00+00:00,2026-06-03T02:00:00+00:00,0.225293,0.227621,1000,10.3365,,stop,1
XLMUSDT,F_213,2026-06-03T06:00:00+00:00,2026-06-03T07:00:00+00:00,0.225293,0.230316,1000,22.2957,,stop,1
XLMUSDT,F_213,2026-06-03T13:00:00+00:00,2026-06-03T14:00:00+00:00,0.2313,0.232039,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-06-03T17:00:00+00:00,2026-06-03T20:00:00+00:00,0.22369,0.2119,1000,-52.7073,,stop,3
XLMUSDT,F_213,2026-06-03T22:00:00+00:00,2026-06-03T23:00:00+00:00,0.214378,0.215063,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-06-04T01:00:00+00:00,2026-06-04T03:00:00+00:00,0.20767,0.214449,1000,32.6447,,stop,2
XLMUSDT,F_213,2026-06-04T04:00:00+00:00,2026-06-04T05:00:00+00:00,0.213878,0.215188,1000,6.1269,,stop,1
XLMUSDT,F_213,2026-06-04T07:00:00+00:00,2026-06-04T13:00:00+00:00,0.211374,0.212497,1000,5.3108,,stop,6
XLMUSDT,F_213,2026-06-04T12:00:00+00:00,2026-06-04T13:00:00+00:00,0.206368,0.212753,1000,30.9378,,stop,1
XLMUSDT,F_213,2026-06-04T20:00:00+00:00,2026-06-04T21:00:00+00:00,0.209772,0.19967,1000,-48.1606,,stop,1
XLMUSDT,F_213,2026-06-04T23:00:00+00:00,2026-06-05T00:00:00+00:00,0.203064,0.203712,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-06-05T02:00:00+00:00,2026-06-05T06:00:00+00:00,0.200661,0.190427,1000,-50.9995,,stop,4
XLMUSDT,F_213,2026-06-05T08:00:00+00:00,2026-06-05T10:00:00+00:00,0.193952,0.194571,1000,3.1942,,stop,2
XLMUSDT,F_213,2026-06-05T11:00:00+00:00,2026-06-05T15:00:00+00:00,0.191549,0.193992,1000,12.7554,,stop,4
XLMUSDT,F_213,2026-06-05T17:00:00+00:00,2026-06-05T18:00:00+00:00,0.191949,0.197385,1000,28.318,,stop,1
XLMUSDT,F_213,2026-06-05T22:00:00+00:00,2026-06-05T23:00:00+00:00,0.205567,0.206224,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-06-06T08:00:00+00:00,2026-06-06T09:00:00+00:00,0.201662,0.205069,1000,16.8938,,stop,1
XLMUSDT,F_213,2026-06-06T13:00:00+00:00,2026-06-06T15:00:00+00:00,0.202062,0.205069,1000,14.8782,,stop,2
XLMUSDT,F_213,2026-06-06T16:00:00+00:00,2026-06-06T17:00:00+00:00,0.211274,0.215048,1000,17.8601,,stop,1
XLMUSDT,F_213,2026-06-06T22:00:00+00:00,2026-06-06T23:00:00+00:00,0.209172,0.212453,1000,15.6884,,stop,1
XLMUSDT,F_213,2026-06-07T01:00:00+00:00,2026-06-07T02:00:00+00:00,0.208571,0.217443,1000,42.5364,,stop,1
XLMUSDT,F_213,2026-06-07T08:00:00+00:00,2026-06-07T19:00:00+00:00,0.210573,0.199756,1000,-51.37,,stop,11
XLMUSDT,F_213,2026-06-07T15:00:00+00:00,2026-06-07T17:00:00+00:00,0.204666,0.207763,1000,15.1333,,stop,2
XLMUSDT,F_213,2026-06-07T17:00:00+00:00,2026-06-07T18:00:00+00:00,0.20787,0.208809,1000,4.5188,,stop,1
XLMUSDT,F_213,2026-06-07T21:00:00+00:00,2026-06-07T23:00:00+00:00,0.202463,0.20916,1000,33.0786,,stop,2
XLMUSDT,F_213,2026-06-08T00:00:00+00:00,2026-06-08T01:00:00+00:00,0.206068,0.207214,1000,5.5658,,stop,1
XLMUSDT,F_213,2026-06-08T07:00:00+00:00,2026-06-08T08:00:00+00:00,0.20026,0.203372,1000,15.541,,stop,1
XLMUSDT,F_213,2026-06-08T09:00:00+00:00,2026-06-08T10:00:00+00:00,0.203364,0.205168,1000,8.8729,,stop,1
XLMUSDT,F_213,2026-06-08T12:00:00+00:00,2026-06-08T13:00:00+00:00,0.202964,0.203612,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-06-08T18:00:00+00:00,2026-06-08T19:00:00+00:00,0.201462,0.202105,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-06-08T20:00:00+00:00,2026-06-08T22:00:00+00:00,0.203564,0.207663,1000,20.1357,,stop,2
XLMUSDT,F_213,2026-06-09T02:00:00+00:00,2026-06-09T05:00:00+00:00,0.19996,0.200636,1000,3.3838,,stop,3
XLMUSDT,F_213,2026-06-09T08:00:00+00:00,2026-06-09T14:00:00+00:00,0.201962,0.202607,1000,3.1941,,stop,6
XLMUSDT,F_213,2026-06-09T13:00:00+00:00,2026-06-09T14:00:00+00:00,0.19996,0.202175,1000,11.0779,,stop,1
XLMUSDT,F_213,2026-06-09T18:00:00+00:00,2026-06-09T19:00:00+00:00,0.195053,0.19635,1000,6.6503,,stop,1
XLMUSDT,F_213,2026-06-09T21:00:00+00:00,2026-06-09T22:00:00+00:00,0.196255,0.196882,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-06-10T00:00:00+00:00,2026-06-10T01:00:00+00:00,0.19255,0.193165,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-06-10T04:00:00+00:00,2026-06-10T08:00:00+00:00,0.188244,0.18138,1000,-36.4668,,stop,4
XLMUSDT,F_213,2026-06-10T07:00:00+00:00,2026-06-10T08:00:00+00:00,0.185541,0.187506,1000,10.5891,,stop,1
XLMUSDT,F_213,2026-06-10T10:00:00+00:00,2026-06-10T11:00:00+00:00,0.18464,0.186109,1000,7.9551,,stop,1
XLMUSDT,F_213,2026-06-10T13:00:00+00:00,2026-06-10T14:00:00+00:00,0.190347,0.190955,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-06-10T21:00:00+00:00,2026-06-10T23:00:00+00:00,0.184039,0.184627,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-06-11T01:00:00+00:00,2026-06-11T02:00:00+00:00,0.18454,0.186408,1000,10.1242,,stop,1
XLMUSDT,F_213,2026-06-11T04:00:00+00:00,2026-06-11T12:00:00+00:00,0.193051,0.187121,1000,-30.7136,,stop,8
XLMUSDT,F_213,2026-06-11T18:00:00+00:00,2026-06-11T19:00:00+00:00,0.191649,0.193194,1000,8.0607,,stop,1
XLMUSDT,F_213,2026-06-12T00:00:00+00:00,2026-06-12T03:00:00+00:00,0.19235,0.195589,1000,16.8385,,stop,3
XLMUSDT,F_213,2026-06-12T04:00:00+00:00,2026-06-12T06:00:00+00:00,0.196055,0.19015,1000,-30.1174,,stop,2
XLMUSDT,F_213,2026-06-12T09:00:00+00:00,2026-06-12T10:00:00+00:00,0.193651,0.194457,1000,4.1583,,stop,1
XLMUSDT,F_213,2026-06-12T11:00:00+00:00,2026-06-12T12:00:00+00:00,0.194252,0.194873,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-06-12T15:00:00+00:00,2026-06-12T16:00:00+00:00,0.193051,0.194591,1000,7.9775,,stop,1
XLMUSDT,F_213,2026-06-12T17:00:00+00:00,2026-06-13T02:00:00+00:00,0.190648,0.184165,1000,-34.003,,stop,9
XLMUSDT,F_213,2026-06-12T21:00:00+00:00,2026-06-12T22:00:00+00:00,0.189646,0.190252,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-06-13T02:00:00+00:00,2026-06-13T04:00:00+00:00,0.188745,0.183991,1000,-25.1863,,stop,2
XLMUSDT,F_213,2026-06-13T06:00:00+00:00,2026-06-13T07:00:00+00:00,0.185941,0.187506,1000,8.4123,,stop,1
XLMUSDT,F_213,2026-06-13T08:00:00+00:00,2026-06-13T10:00:00+00:00,0.191048,0.191658,1000,3.1942,,stop,2
XLMUSDT,F_213,2026-06-13T11:00:00+00:00,2026-06-13T12:00:00+00:00,0.191148,0.191759,1000,3.1942,,stop,1
