symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,random_410048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,5.1947444,4.63192933942,20.0,-2.1669,,stop,3
RENDERUSDT,random_410048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,4.8683206,4.25456817608,20.0,-2.5214,,stop,1
RENDERUSDT,random_410048,2025-02-03T12:00:00+00:00,2025-02-24T20:00:00+00:00,4.4087239,3.69790075714,20.0,-3.2246,,stop,128
RENDERUSDT,random_410048,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,3.5395955,3.81888612857,20.0,1.5781,,stop,37
RENDERUSDT,random_410048,2025-03-03T20:00:00+00:00,2025-03-04T16:00:00+00:00,3.7738997,3.29889127325,20.0,-2.5173,,stop,5
RENDERUSDT,random_410048,2025-03-04T20:00:00+00:00,2025-03-09T16:00:00+00:00,3.5756423,3.19427061429,20.0,-2.1332,,stop,29
RENDERUSDT,random_410048,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,3.1030287,2.77709235198,20.0,-2.1008,,stop,5
RENDERUSDT,random_410048,2025-03-13T08:00:00+00:00,2025-03-28T16:00:00+00:00,2.9718584,3.59460664286,20.0,4.191,,stop,92
RENDERUSDT,random_410048,2025-03-29T12:00:00+00:00,2025-04-02T20:00:00+00:00,3.5676319,3.32438695714,20.0,-1.3636,,stop,26
RENDERUSDT,random_410048,2025-04-04T00:00:00+00:00,2025-04-06T16:00:00+00:00,3.3072939,2.86231804293,20.0,-2.6909,,stop,16
RENDERUSDT,random_410048,2025-04-08T08:00:00+00:00,2025-04-28T00:00:00+00:00,3.0599728,4.11592804286,20.0,6.9017,,stop,118
RENDERUSDT,random_410048,2025-04-29T12:00:00+00:00,2025-04-30T12:00:00+00:00,4.5138604,4.16754268505,20.0,-1.5345,,stop,6
RENDERUSDT,random_410048,2025-05-03T00:00:00+00:00,2025-05-04T04:00:00+00:00,4.8492959,4.49041504747,20.0,-1.4801,,stop,7
RENDERUSDT,random_410048,2025-05-04T08:00:00+00:00,2025-05-06T08:00:00+00:00,4.5028461,4.18793041793,20.0,-1.3987,,stop,12
RENDERUSDT,random_410048,2025-05-06T12:00:00+00:00,2025-05-12T16:00:00+00:00,4.2014548,4.99093191429,20.0,3.7581,,stop,37
RENDERUSDT,random_410048,2025-05-14T00:00:00+00:00,2025-05-15T04:00:00+00:00,5.3159017,4.72564322422,20.0,-2.2207,,stop,7
RENDERUSDT,random_410048,2025-05-15T16:00:00+00:00,2025-05-19T04:00:00+00:00,4.9073713,4.34029300302,20.0,-2.3111,,stop,21
RENDERUSDT,random_410048,2025-05-20T00:00:00+00:00,2025-05-23T20:00:00+00:00,4.5809475,4.62512237143,20.0,0.1929,,stop,23
RENDERUSDT,random_410048,2025-05-24T08:00:00+00:00,2025-05-29T16:00:00+00:00,4.726136,4.23134238034,20.0,-2.0939,,stop,32
RENDERUSDT,random_410048,2025-05-30T12:00:00+00:00,2025-05-30T16:00:00+00:00,4.1183469,3.7800336026,20.0,-1.643,,stop,1
RENDERUSDT,random_410048,2025-05-30T20:00:00+00:00,2025-06-05T16:00:00+00:00,3.9671506,3.58979921493,20.0,-1.9024,,stop,35
RENDERUSDT,random_410048,2025-06-09T16:00:00+00:00,2025-06-11T16:00:00+00:00,3.9611428,3.89935281429,20.0,-0.312,,stop,12
RENDERUSDT,random_410048,2025-06-12T08:00:00+00:00,2025-06-13T00:00:00+00:00,3.754875,3.45644719821,20.0,-1.5895,,stop,4
RENDERUSDT,random_410048,2025-06-14T08:00:00+00:00,2025-06-17T16:00:00+00:00,3.4574889,3.16337116443,20.0,-1.7013,,stop,20
RENDERUSDT,random_410048,2025-06-20T00:00:00+00:00,2025-06-21T16:00:00+00:00,3.1801288,2.94361854327,20.0,-1.4874,,stop,10
RENDERUSDT,random_410048,2025-06-24T12:00:00+00:00,2025-06-26T16:00:00+00:00,3.284264,2.94774836751,20.0,-2.0493,,stop,13
RENDERUSDT,random_410048,2025-06-27T16:00:00+00:00,2025-07-01T16:00:00+00:00,3.1320664,3.05274055714,20.0,-0.5065,,stop,24
RENDERUSDT,random_410048,2025-07-02T08:00:00+00:00,2025-07-04T12:00:00+00:00,3.1721184,3.1199388,20.0,-0.329,,stop,13
RENDERUSDT,random_410048,2025-07-05T00:00:00+00:00,2025-07-12T12:00:00+00:00,3.1570989,3.55908145714,20.0,2.5465,,stop,45
RENDERUSDT,random_410048,2025-07-13T16:00:00+00:00,2025-07-23T12:00:00+00:00,3.7859153,4.18769177143,20.0,2.1225,,stop,59
RENDERUSDT,random_410048,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,4.3105965,3.84648242098,20.0,-2.1534,,stop,3
RENDERUSDT,random_410048,2025-07-24T08:00:00+00:00,2025-07-30T16:00:00+00:00,3.9841727,3.65695405714,20.0,-1.6426,,stop,38
RENDERUSDT,random_410048,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,3.8169556,3.42739572857,20.0,-2.0412,,stop,12
RENDERUSDT,random_410048,2025-08-02T12:00:00+00:00,2025-08-14T12:00:00+00:00,3.5005448,3.7710912,20.0,1.5457,,stop,72
RENDERUSDT,random_410048,2025-08-14T20:00:00+00:00,2025-08-19T12:00:00+00:00,3.8119491,3.58347827143,20.0,-1.1987,,stop,28
RENDERUSDT,random_410048,2025-08-20T20:00:00+00:00,2025-08-22T08:00:00+00:00,3.7308438,3.47863711377,20.0,-1.352,,stop,9
RENDERUSDT,random_410048,2025-08-24T00:00:00+00:00,2025-08-25T04:00:00+00:00,3.8459933,3.57508963371,20.0,-1.4088,,stop,7
RENDERUSDT,random_410048,2025-08-26T16:00:00+00:00,2025-09-01T20:00:00+00:00,3.5185682,3.24049615714,20.0,-1.5806,,stop,37
RENDERUSDT,random_410048,2025-09-02T00:00:00+00:00,2025-09-09T12:00:00+00:00,3.334329,3.74954781429,20.0,2.4906,,stop,45
RENDERUSDT,random_410048,2025-09-11T20:00:00+00:00,2025-09-15T08:00:00+00:00,3.9661493,3.7670964,20.0,-1.0038,,stop,21
RENDERUSDT,random_410048,2025-09-15T16:00:00+00:00,2025-09-22T04:00:00+00:00,3.7258373,3.79349061429,20.0,0.3632,,stop,39
RENDERUSDT,random_410048,2025-09-24T16:00:00+00:00,2025-09-25T12:00:00+00:00,3.6617541,3.41552242681,20.0,-1.3449,,stop,5
RENDERUSDT,random_410048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,3.4004148,3.34692904286,20.0,-0.3146,,stop,73
RENDERUSDT,random_410048,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,3.3463446,3.14546445916,20.0,-1.2006,,stop,14
RENDERUSDT,random_410048,2025-10-13T12:00:00+00:00,2025-10-16T12:00:00+00:00,2.7976322,2.5886304,20.0,-1.4941,,stop,18
RENDERUSDT,random_410048,2025-10-17T00:00:00+00:00,2025-10-30T04:00:00+00:00,2.5282825,2.29615397143,20.0,-1.8363,,stop,79
RENDERUSDT,random_410048,2025-11-01T16:00:00+00:00,2025-11-03T00:00:00+00:00,2.3190108,2.15263730025,20.0,-1.4349,,stop,8
RENDERUSDT,random_410048,2025-11-03T04:00:00+00:00,2025-11-03T12:00:00+00:00,2.1187508,1.95156760253,20.0,-1.5781,,stop,2
RENDERUSDT,random_410048,2025-11-04T00:00:00+00:00,2025-11-04T20:00:00+00:00,2.0036013,1.78805951117,20.0,-2.1515,,stop,5
RENDERUSDT,random_410048,2025-11-05T16:00:00+00:00,2025-11-07T20:00:00+00:00,1.9675545,2.52813771429,20.0,5.6983,,stop,13
RENDERUSDT,random_410048,2025-11-09T16:00:00+00:00,2025-11-16T16:00:00+00:00,2.4271512,1.99454657143,20.0,-3.5647,,stop,42
RENDERUSDT,random_410048,2025-11-18T12:00:00+00:00,2025-11-21T04:00:00+00:00,1.9545376,1.84331485714,20.0,-1.1381,,stop,16
RENDERUSDT,random_410048,2025-11-23T12:00:00+00:00,2025-12-01T00:00:00+00:00,1.7252399,1.58279682857,20.0,-1.6513,,stop,45
RENDERUSDT,random_410048,2025-12-02T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.762288,1.61251043631,20.0,-1.6998,,stop,18
RENDERUSDT,random_410048,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,1.6140956,1.59563725714,20.0,-0.2287,,stop,29
RENDERUSDT,random_410048,2025-12-12T16:00:00+00:00,2025-12-15T16:00:00+00:00,1.5389981,1.4093064739,20.0,-1.6854,,stop,18
RENDERUSDT,random_410048,2025-12-16T16:00:00+00:00,2025-12-17T16:00:00+00:00,1.4388681,1.33124237504,20.0,-1.496,,stop,6
RENDERUSDT,random_410048,2025-12-18T00:00:00+00:00,2025-12-19T00:00:00+00:00,1.2946809,1.18438918983,20.0,-1.7038,,stop,6
RENDERUSDT,random_410048,2025-12-20T00:00:00+00:00,2026-01-06T12:00:00+00:00,1.3147069,2.3759073,20.0,16.1435,,stop,105
RENDERUSDT,random_410048,2026-01-07T04:00:00+00:00,2026-01-18T20:00:00+00:00,2.3380355,2.10868371429,20.0,-1.9619,,stop,70
RENDERUSDT,random_410048,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,2.0786988,1.92636983085,20.0,-1.4656,,stop,0
RENDERUSDT,random_410048,2026-01-19T16:00:00+00:00,2026-01-25T16:00:00+00:00,2.0316377,1.84502691429,20.0,-1.837,,stop,36
RENDERUSDT,random_410048,2026-01-25T20:00:00+00:00,2026-01-29T08:00:00+00:00,1.8443946,1.79252382857,20.0,-0.5625,,stop,21
RENDERUSDT,random_410048,2026-02-01T16:00:00+00:00,2026-02-05T12:00:00+00:00,1.50195,1.35866001429,20.0,-1.9081,,stop,23
RENDERUSDT,random_410048,2026-02-06T00:00:00+00:00,2026-03-19T04:00:00+00:00,1.2546289,1.69037108571,20.0,6.9462,,stop,247
RENDERUSDT,random_410048,2026-03-21T00:00:00+00:00,2026-03-23T08:00:00+00:00,1.7142256,1.58180942815,20.0,-1.5449,,stop,14
RENDERUSDT,random_410048,2026-03-26T04:00:00+00:00,2026-03-27T20:00:00+00:00,1.8053439,1.64266993507,20.0,-1.8021,,stop,10
RENDERUSDT,random_410048,2026-03-29T00:00:00+00:00,2026-04-12T04:00:00+00:00,1.6571515,1.9135092,20.0,3.094,,stop,85
RENDERUSDT,random_410048,2026-04-12T12:00:00+00:00,2026-04-18T16:00:00+00:00,1.9064752,1.78040765724,20.0,-1.3225,,stop,37
RENDERUSDT,random_410048,2026-04-19T12:00:00+00:00,2026-04-29T12:00:00+00:00,1.7913257,1.6818108,20.0,-1.2227,,stop,60
RENDERUSDT,random_410048,2026-04-30T08:00:00+00:00,2026-05-11T00:00:00+00:00,1.6992061,1.94589561429,20.0,2.9036,,stop,64
RENDERUSDT,random_410048,2026-05-11T12:00:00+00:00,2026-05-12T12:00:00+00:00,1.992587,1.87407610119,20.0,-1.1895,,stop,6
RENDERUSDT,random_410048,2026-05-12T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.8664232,1.75114911429,20.0,-1.2352,,stop,31
RENDERUSDT,random_410048,2026-05-18T08:00:00+00:00,2026-05-22T16:00:00+00:00,1.7602854,1.92221215714,20.0,1.8398,,stop,26
RENDERUSDT,random_410048,2026-05-23T12:00:00+00:00,2026-05-27T04:00:00+00:00,1.80234,2.17559661429,20.0,4.1419,,stop,22
RENDERUSDT,random_410048,2026-05-27T08:00:00+00:00,2026-06-04T04:00:00+00:00,2.1988548,1.91743032447,20.0,-2.5597,,stop,47
RENDERUSDT,random_410048,2026-06-05T00:00:00+00:00,2026-06-10T08:00:00+00:00,1.8884518,1.53395506266,20.0,-3.7544,,stop,32
RENDERUSDT,random_410048,2026-06-11T16:00:00+00:00,2026-06-17T16:00:00+00:00,1.5630293,1.67638928571,20.0,1.4505,,stop,36
RENDERUSDT,random_410048,2026-06-17T20:00:00+00:00,2026-06-23T08:00:00+00:00,1.6701684,1.55354918571,20.0,-1.3965,,stop,33
RENDERUSDT,random_410048,2026-06-26T16:00:00+00:00,2026-07-28T00:00:00+00:00,1.5450059,1.40032007143,20.0,-1.8729,,stop,188
RENDERUSDT,random_410048,2026-07-30T20:00:00+00:00,2026-07-31T12:00:00+00:00,1.4258512,1.36318389701,20.0,-0.879,,stop,4
RENDERUSDT,random_410048,2026-08-01T00:00:00+00:00,2026-08-06T00:00:00+00:00,1.3757862,1.3171074458,20.0,-0.853,,stop,30
RENDERUSDT,random_410048,2026-08-09T04:00:00+00:00,2026-08-10T00:00:00+00:00,1.331729,1.29201148444,20.0,-0.5965,,stop,5
RENDERUSDT,random_410048,2026-08-11T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.2636406,1.50974905714,20.0,3.8952,,stop,65
RENDERUSDT,random_410048,2026-08-22T20:00:00+00:00,2026-08-30T20:00:00+00:00,1.4869305,1.3971813,20.0,-1.2072,,eod,48
SHIBUSDT,random_410048,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,1.0333416e-05,9.86878416634e-06,20.0,-0.8993,,stop,0
SHIBUSDT,random_410048,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,9.722623e-06,8.91815716153e-06,20.0,-1.6548,,stop,26
SHIBUSDT,random_410048,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,8.751362e-06,9.49906371429e-06,20.0,1.7088,,stop,28
SHIBUSDT,random_410048,2024-01-13T12:00:00+00:00,2024-01-18T16:00:00+00:00,9.822753e-06,9.01994038539e-06,20.0,-1.6346,,stop,31
SHIBUSDT,random_410048,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,9.221973e-06,8.80337086367e-06,20.0,-0.9078,,stop,4
SHIBUSDT,random_410048,2024-01-20T00:00:00+00:00,2024-01-22T12:00:00+00:00,9.31209e-06,8.99971371429e-06,20.0,-0.6709,,stop,15
SHIBUSDT,random_410048,2024-01-22T16:00:00+00:00,2024-01-23T08:00:00+00:00,9.131856e-06,8.65986923006e-06,20.0,-1.0337,,stop,4
SHIBUSDT,random_410048,2024-01-23T12:00:00+00:00,2024-02-28T04:00:00+00:00,8.591154e-06,1.06547022857e-05,20.0,4.8039,,stop,214
SHIBUSDT,random_410048,2024-02-28T12:00:00+00:00,2024-02-29T20:00:00+00:00,1.0934196e-05,1.2933165e-05,20.0,3.6564,,stop,8
SHIBUSDT,random_410048,2024-03-01T04:00:00+00:00,2024-03-03T04:00:00+00:00,1.2666445e-05,1.96030542857e-05,20.0,10.9527,,stop,12
SHIBUSDT,random_410048,2024-03-04T08:00:00+00:00,2024-03-05T12:00:00+00:00,2.663458e-05,3.42482764286e-05,20.0,5.7172,,stop,7
SHIBUSDT,random_410048,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.7966309e-05,1.80522158571e-05,20.0,-7.09,,stop,625
SHIBUSDT,random_410048,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.822366e-05,1.65628145991e-05,20.0,-1.8227,,stop,36
SHIBUSDT,random_410048,2024-06-24T12:00:00+00:00,2024-06-27T04:00:00+00:00,1.6731723e-05,1.69008574286e-05,20.0,0.2022,,stop,16
SHIBUSDT,random_410048,2024-06-27T12:00:00+00:00,2024-07-03T08:00:00+00:00,1.722236e-05,1.64271882857e-05,20.0,-0.9234,,stop,35
SHIBUSDT,random_410048,2024-07-03T16:00:00+00:00,2024-07-04T00:00:00+00:00,1.652145e-05,1.5713495865e-05,20.0,-0.9781,,stop,2
SHIBUSDT,random_410048,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,1.5960722e-05,1.49876412757e-05,20.0,-1.2193,,stop,2
SHIBUSDT,random_410048,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,1.5289851e-05,1.41446533008e-05,20.0,-1.498,,stop,2
SHIBUSDT,random_410048,2024-07-05T08:00:00+00:00,2024-07-08T00:00:00+00:00,1.3397394e-05,1.49376985714e-05,20.0,2.2994,,stop,16
SHIBUSDT,random_410048,2024-07-08T08:00:00+00:00,2024-07-18T08:00:00+00:00,1.6030813e-05,1.7087757e-05,20.0,1.3186,,stop,60
SHIBUSDT,random_410048,2024-07-18T16:00:00+00:00,2024-07-31T20:00:00+00:00,1.7162282e-05,1.56952838571e-05,20.0,-1.7096,,stop,79
SHIBUSDT,random_410048,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,1.5900644e-05,1.50132442342e-05,20.0,-1.1162,,stop,2
SHIBUSDT,random_410048,2024-08-02T04:00:00+00:00,2024-08-03T00:00:00+00:00,1.5630293e-05,1.45613386191e-05,20.0,-1.3678,,stop,5
SHIBUSDT,random_410048,2024-08-03T08:00:00+00:00,2024-08-04T12:00:00+00:00,1.4739136e-05,1.34840838732e-05,20.0,-1.703,,stop,7
SHIBUSDT,random_410048,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,1.3367355e-05,1.21925554742e-05,20.0,-1.7577,,stop,0
SHIBUSDT,random_410048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,1.2035626e-05,1.3802034e-05,20.0,2.9353,,stop,136
SHIBUSDT,random_410048,2024-08-28T00:00:00+00:00,2024-09-04T00:00:00+00:00,1.3777888e-05,1.30102075714e-05,20.0,-1.1144,,stop,42
SHIBUSDT,random_410048,2024-09-04T20:00:00+00:00,2024-09-06T20:00:00+00:00,1.3377368e-05,1.25770679573e-05,20.0,-1.1965,,stop,12
SHIBUSDT,random_410048,2024-09-07T00:00:00+00:00,2024-09-27T16:00:00+00:00,1.281664e-05,2.03121312857e-05,20.0,11.6965,,stop,124
SHIBUSDT,random_410048,2024-09-27T20:00:00+00:00,2024-09-30T12:00:00+00:00,2.0456559e-05,1.79813670804e-05,20.0,-2.4199,,stop,16
SHIBUSDT,random_410048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,1.832379e-05,1.65344101444e-05,20.0,-1.9531,,stop,2
SHIBUSDT,random_410048,2024-10-01T16:00:00+00:00,2024-10-25T20:00:00+00:00,1.7052139e-05,1.65398987143e-05,20.0,-0.6008,,stop,145
SHIBUSDT,random_410048,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,1.6791801e-05,1.7926665e-05,20.0,1.3517,,stop,33
SHIBUSDT,random_410048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,1.7803114e-05,1.63782231661e-05,20.0,-1.6007,,stop,16
SHIBUSDT,random_410048,2024-11-03T20:00:00+00:00,2024-11-10T16:00:00+00:00,1.6711697e-05,2.5856343e-05,20.0,10.944,,stop,41
SHIBUSDT,random_410048,2024-11-11T12:00:00+00:00,2024-11-14T20:00:00+00:00,2.6204021e-05,2.31869605714e-05,20.0,-2.3027,,stop,20
SHIBUSDT,random_410048,2024-11-15T20:00:00+00:00,2024-12-09T20:00:00+00:00,2.4191408e-05,2.66267687143e-05,20.0,2.0134,,stop,144
SHIBUSDT,random_410048,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,2.7285425e-05,2.3978787e-05,20.0,-2.4237,,stop,53
SHIBUSDT,random_410048,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,2.4081265e-05,2.20793102484e-05,20.0,-1.6627,,stop,4
SHIBUSDT,random_410048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,1.8604154e-05,1.96672564286e-05,20.0,1.1429,,stop,144
SHIBUSDT,random_410048,2025-01-13T20:00:00+00:00,2025-01-18T08:00:00+00:00,2.0366442e-05,2.2500711e-05,20.0,2.0959,,stop,27
SHIBUSDT,random_410048,2025-01-18T16:00:00+00:00,2025-01-19T08:00:00+00:00,2.2769562e-05,2.07889297837e-05,20.0,-1.7397,,stop,4
SHIBUSDT,random_410048,2025-01-20T20:00:00+00:00,2025-01-27T04:00:00+00:00,2.0676845e-05,1.80515617086e-05,20.0,-2.5393,,stop,38
SHIBUSDT,random_410048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,1.7933283e-05,1.79851602857e-05,20.0,0.0579,,stop,33
SHIBUSDT,random_410048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.7632893e-05,1.64596818462e-05,20.0,-1.3307,,stop,4
SHIBUSDT,random_410048,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,1.5540176e-05,1.37419310926e-05,20.0,-2.3143,,stop,0
SHIBUSDT,random_410048,2025-02-03T12:00:00+00:00,2025-02-25T04:00:00+00:00,1.4659032e-05,1.31543057143e-05,20.0,-2.053,,stop,130
SHIBUSDT,random_410048,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,1.3377368e-05,1.30572891429e-05,20.0,-0.4785,,stop,17
SHIBUSDT,random_410048,2025-03-01T00:00:00+00:00,2025-03-03T16:00:00+00:00,1.3948109e-05,1.3302684e-05,20.0,-0.9255,,stop,16
SHIBUSDT,random_410048,2025-03-03T20:00:00+00:00,2025-03-09T16:00:00+00:00,1.2956822e-05,1.18032072857e-05,20.0,-1.7807,,stop,35
SHIBUSDT,random_410048,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,1.2145769e-05,1.16305748571e-05,20.0,-0.8484,,stop,3
SHIBUSDT,random_410048,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,1.1524963e-05,1.36208412857e-05,20.0,3.6371,,stop,102
SHIBUSDT,random_410048,2025-03-29T16:00:00+00:00,2025-04-03T12:00:00+00:00,1.2736536e-05,1.18478993961e-05,20.0,-1.3954,,stop,29
SHIBUSDT,random_410048,2025-04-04T00:00:00+00:00,2025-04-06T20:00:00+00:00,1.2245899e-05,1.1184911117e-05,20.0,-1.7328,,stop,17
SHIBUSDT,random_410048,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,1.1074378e-05,1.03501909515e-05,20.0,-1.3079,,stop,0
SHIBUSDT,random_410048,2025-04-08T00:00:00+00:00,2025-04-09T00:00:00+00:00,1.1444859e-05,1.02903926476e-05,20.0,-2.0174,,stop,6
SHIBUSDT,random_410048,2025-04-09T04:00:00+00:00,2025-04-28T00:00:00+00:00,1.0533676e-05,1.3222788e-05,20.0,5.1057,,stop,113
SHIBUSDT,random_410048,2025-04-28T04:00:00+00:00,2025-05-04T16:00:00+00:00,1.3557602e-05,1.26792098571e-05,20.0,-1.2958,,stop,39
SHIBUSDT,random_410048,2025-05-06T08:00:00+00:00,2025-05-11T04:00:00+00:00,1.2646419e-05,1.62716764286e-05,20.0,5.7333,,stop,29
SHIBUSDT,random_410048,2025-05-12T08:00:00+00:00,2025-05-13T00:00:00+00:00,1.6661632e-05,1.48993804498e-05,20.0,-2.1153,,stop,4
SHIBUSDT,random_410048,2025-05-13T08:00:00+00:00,2025-05-30T00:00:00+00:00,1.5339916e-05,1.35837467143e-05,20.0,-2.2897,,stop,100
SHIBUSDT,random_410048,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,1.3527563e-05,1.26200641324e-05,20.0,-1.3417,,stop,5
SHIBUSDT,random_410048,2025-05-31T16:00:00+00:00,2025-06-13T00:00:00+00:00,1.2676458e-05,1.2004374e-05,20.0,-1.0604,,stop,74
SHIBUSDT,random_410048,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,1.1765275e-05,1.08473087143e-05,20.0,-1.5605,,stop,52
SHIBUSDT,random_410048,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,1.0834066e-05,1.02047111785e-05,20.0,-1.1618,,stop,4
SHIBUSDT,random_410048,2025-06-23T12:00:00+00:00,2025-07-15T00:00:00+00:00,1.081404e-05,1.30201945714e-05,20.0,4.0802,,stop,129
SHIBUSDT,random_410048,2025-07-15T16:00:00+00:00,2025-07-18T20:00:00+00:00,1.3257212e-05,1.43498922857e-05,20.0,1.6484,,stop,19
SHIBUSDT,random_410048,2025-07-19T00:00:00+00:00,2025-07-23T20:00:00+00:00,1.4689071e-05,1.36065741429e-05,20.0,-1.4739,,stop,29
SHIBUSDT,random_410048,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,1.3868005e-05,1.25302658792e-05,20.0,-1.9292,,stop,40
SHIBUSDT,random_410048,2025-07-31T00:00:00+00:00,2025-08-01T08:00:00+00:00,1.2886731e-05,1.19711482497e-05,20.0,-1.421,,stop,8
SHIBUSDT,random_410048,2025-08-02T00:00:00+00:00,2025-08-14T16:00:00+00:00,1.2085691e-05,1.26792098571e-05,20.0,0.9822,,stop,76
SHIBUSDT,random_410048,2025-08-14T20:00:00+00:00,2025-08-25T20:00:00+00:00,1.2856692e-05,1.1954439e-05,20.0,-1.4036,,stop,66
SHIBUSDT,random_410048,2025-08-26T08:00:00+00:00,2025-09-15T04:00:00+00:00,1.221586e-05,1.34938637143e-05,20.0,2.0924,,stop,119
SHIBUSDT,random_410048,2025-09-15T08:00:00+00:00,2025-09-22T00:00:00+00:00,1.3347329e-05,1.2384779258e-05,20.0,-1.4423,,stop,40
SHIBUSDT,random_410048,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,1.2055652e-05,1.15463987143e-05,20.0,-0.8448,,stop,20
SHIBUSDT,random_410048,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,1.1655132e-05,1.20771364286e-05,20.0,0.7242,,stop,72
SHIBUSDT,random_410048,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,1.2155782e-05,1.15407594834e-05,20.0,-1.0119,,stop,13
SHIBUSDT,random_410048,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,9.752662e-06,8.94121842857e-06,20.0,-1.664,,stop,141
SHIBUSDT,random_410048,2025-11-03T16:00:00+00:00,2025-11-04T16:00:00+00:00,9.262025e-06,8.70604954607e-06,20.0,-1.2005,,stop,6
SHIBUSDT,random_410048,2025-11-04T20:00:00+00:00,2025-11-14T04:00:00+00:00,8.761375e-06,8.98972671429e-06,20.0,0.5213,,stop,56
SHIBUSDT,random_410048,2025-11-14T12:00:00+00:00,2025-11-17T16:00:00+00:00,9.161895e-06,8.49012917936e-06,20.0,-1.4664,,stop,19
SHIBUSDT,random_410048,2025-11-18T04:00:00+00:00,2025-11-20T16:00:00+00:00,8.781401e-06,8.19394928584e-06,20.0,-1.3379,,stop,15
SHIBUSDT,random_410048,2025-11-21T08:00:00+00:00,2025-12-01T00:00:00+00:00,7.900257e-06,8.06521585714e-06,20.0,0.4176,,stop,58
SHIBUSDT,random_410048,2025-12-01T04:00:00+00:00,2025-12-03T20:00:00+00:00,7.970348e-06,8.958339e-06,20.0,2.4792,,stop,16
SHIBUSDT,random_410048,2025-12-04T04:00:00+00:00,2025-12-05T12:00:00+00:00,8.91157e-06,8.313248709e-06,20.0,-1.3428,,stop,8
SHIBUSDT,random_410048,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,8.31079e-06,8.24783528571e-06,20.0,-0.1515,,stop,30
SHIBUSDT,random_410048,2025-12-11T20:00:00+00:00,2025-12-15T16:00:00+00:00,8.370868e-06,7.82140122874e-06,20.0,-1.3128,,stop,23
SHIBUSDT,random_410048,2025-12-16T12:00:00+00:00,2025-12-17T16:00:00+00:00,7.980361e-06,7.55267260213e-06,20.0,-1.0719,,stop,7
SHIBUSDT,random_410048,2025-12-18T08:00:00+00:00,2025-12-18T16:00:00+00:00,7.459685e-06,7.05229080236e-06,20.0,-1.0923,,stop,2
SHIBUSDT,random_410048,2025-12-18T20:00:00+00:00,2025-12-31T16:00:00+00:00,7.039139e-06,6.93953828571e-06,20.0,-0.283,,stop,77
