symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,random_510048,2025-08-21T04:00:00+00:00,2025-08-25T16:00:00+00:00,0.024061239,0.025077357,20.0,0.8446,,stop,27
VETUSDT,random_510048,2025-08-26T00:00:00+00:00,2025-09-22T04:00:00+00:00,0.024271512,0.022900191,20.0,-1.13,,stop,163
VETUSDT,random_510048,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.023019887,0.0217415861469,20.0,-1.1106,,stop,19
VETUSDT,random_510048,2025-09-25T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.022088678,0.0225135514286,20.0,0.3847,,stop,71
VETUSDT,random_510048,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.022589328,0.021406106695,20.0,-1.0476,,stop,17
VETUSDT,random_510048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.021507924,0.0203439424488,20.0,-1.0824,,stop,1
VETUSDT,random_510048,2025-10-11T12:00:00+00:00,2025-11-03T12:00:00+00:00,0.017462672,0.0143327717143,20.0,-3.5847,,stop,138
VETUSDT,random_510048,2025-11-04T00:00:00+00:00,2025-11-04T20:00:00+00:00,0.014669045,0.0134907698844,20.0,-1.6065,,stop,5
VETUSDT,random_510048,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.014038226,0.0160676562857,20.0,2.8913,,stop,52
VETUSDT,random_510048,2025-11-14T04:00:00+00:00,2025-11-17T16:00:00+00:00,0.015850579,0.0144781614616,20.0,-1.7317,,stop,21
VETUSDT,random_510048,2025-11-17T20:00:00+00:00,2025-11-20T16:00:00+00:00,0.014348629,0.0132755764286,20.0,-1.4957,,stop,17
VETUSDT,random_510048,2025-11-21T00:00:00+00:00,2025-11-21T12:00:00+00:00,0.013397394,0.0123099416735,20.0,-1.6234,,stop,3
VETUSDT,random_510048,2025-11-22T16:00:00+00:00,2025-12-01T04:00:00+00:00,0.012696484,0.012054309,20.0,-1.0116,,stop,51
VETUSDT,random_510048,2025-12-02T12:00:00+00:00,2025-12-05T16:00:00+00:00,0.01251625,0.0126021672857,20.0,0.1373,,stop,19
VETUSDT,random_510048,2025-12-06T12:00:00+00:00,2025-12-10T08:00:00+00:00,0.012566315,0.0122868634286,20.0,-0.4448,,stop,23
VETUSDT,random_510048,2025-12-10T12:00:00+00:00,2025-12-11T00:00:00+00:00,0.012386081,0.0118488621429,20.0,-0.8675,,stop,3
VETUSDT,random_510048,2025-12-12T12:00:00+00:00,2025-12-14T20:00:00+00:00,0.012065665,0.0111796839212,20.0,-1.4686,,stop,14
VETUSDT,random_510048,2025-12-15T20:00:00+00:00,2025-12-18T00:00:00+00:00,0.010543689,0.0101253912857,20.0,-0.7935,,stop,13
VETUSDT,random_510048,2025-12-18T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.010063065,0.0103993204286,20.0,0.6683,,stop,80
VETUSDT,random_510048,2026-01-02T08:00:00+00:00,2026-01-06T16:00:00+00:00,0.010994274,0.0123510655714,20.0,2.4682,,stop,26
VETUSDT,random_510048,2026-01-07T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.012876718,0.011930830588,20.0,-1.4691,,stop,7
VETUSDT,random_510048,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.011985561,0.011045622,20.0,-1.5685,,stop,63
VETUSDT,random_510048,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,0.011044339,0.0102738227879,20.0,-1.3953,,stop,0
VETUSDT,random_510048,2026-01-20T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.010373468,0.0095984737416,20.0,-1.4942,,stop,54
VETUSDT,random_510048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.009342129,0.00872541405373,20.0,-1.3203,,stop,10
VETUSDT,random_510048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.008430946,0.00762280916306,20.0,-1.9171,,stop,0
VETUSDT,random_510048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.008030426,0.00739180671429,20.0,-1.5905,,stop,28
VETUSDT,random_510048,2026-02-06T08:00:00+00:00,2026-02-23T00:00:00+00:00,0.007629906,0.00727766957143,20.0,-0.9233,,stop,100
VETUSDT,random_510048,2026-02-24T04:00:00+00:00,2026-02-26T12:00:00+00:00,0.007279451,0.00758726657143,20.0,0.8457,,stop,14
VETUSDT,random_510048,2026-02-27T12:00:00+00:00,2026-02-28T04:00:00+00:00,0.007489724,0.00691286843023,20.0,-1.5404,,stop,4
VETUSDT,random_510048,2026-02-28T08:00:00+00:00,2026-03-07T16:00:00+00:00,0.007029126,0.00692241771429,20.0,-0.3036,,stop,44
VETUSDT,random_510048,2026-03-07T20:00:00+00:00,2026-03-18T12:00:00+00:00,0.0069630402,0.00731861627143,20.0,1.0213,,stop,64
VETUSDT,random_510048,2026-03-18T16:00:00+00:00,2026-03-22T20:00:00+00:00,0.0072263821,0.00683391501756,20.0,-1.0862,,stop,25
VETUSDT,random_510048,2026-03-23T04:00:00+00:00,2026-03-26T08:00:00+00:00,0.0069340025,0.00680171768571,20.0,-0.3816,,stop,19
VETUSDT,random_510048,2026-03-27T04:00:00+00:00,2026-03-28T00:00:00+00:00,0.006858905,0.00659086144136,20.0,-0.7816,,stop,5
VETUSDT,random_510048,2026-03-28T12:00:00+00:00,2026-03-29T20:00:00+00:00,0.0067157191,0.00643519959374,20.0,-0.8354,,stop,8
VETUSDT,random_510048,2026-03-30T00:00:00+00:00,2026-04-02T12:00:00+00:00,0.0065505046,0.00659584281429,20.0,0.1384,,stop,21
VETUSDT,random_510048,2026-04-03T08:00:00+00:00,2026-04-06T20:00:00+00:00,0.0069480207,0.00722645052857,20.0,0.8015,,stop,21
VETUSDT,random_510048,2026-04-07T08:00:00+00:00,2026-04-11T12:00:00+00:00,0.0071212456,0.00696864325714,20.0,-0.4286,,stop,25
VETUSDT,random_510048,2026-04-12T12:00:00+00:00,2026-04-19T20:00:00+00:00,0.0068368764,0.0069179949,20.0,0.2373,,stop,44
VETUSDT,random_510048,2026-04-20T00:00:00+00:00,2026-05-09T12:00:00+00:00,0.0069550298,0.00755002932857,20.0,1.711,,stop,117
VETUSDT,random_510048,2026-05-10T16:00:00+00:00,2026-05-12T12:00:00+00:00,0.0079032609,0.00740184026797,20.0,-1.2689,,stop,11
VETUSDT,random_510048,2026-05-12T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.0074256408,0.00706294907143,20.0,-0.9769,,stop,17
VETUSDT,random_510048,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.0070381377,0.00661987779956,20.0,-1.1886,,stop,12
VETUSDT,random_510048,2026-05-18T08:00:00+00:00,2026-05-23T04:00:00+00:00,0.0066816749,0.00637819388334,20.0,-0.9084,,stop,29
VETUSDT,random_510048,2026-05-24T00:00:00+00:00,2026-05-26T16:00:00+00:00,0.0067828062,0.00638645728408,20.0,-1.1687,,stop,16
VETUSDT,random_510048,2026-05-27T00:00:00+00:00,2026-05-28T00:00:00+00:00,0.0063222082,0.00600599738291,20.0,-1.0003,,stop,6
VETUSDT,random_510048,2026-05-28T12:00:00+00:00,2026-06-01T12:00:00+00:00,0.0059246921,0.00584225232857,20.0,-0.2783,,stop,24
VETUSDT,random_510048,2026-06-01T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.005877631,0.00556467322256,20.0,-1.0649,,stop,5
VETUSDT,random_510048,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,0.0055381903,0.00528397902857,20.0,-0.918,,stop,6
VETUSDT,random_510048,2026-06-05T12:00:00+00:00,2026-06-23T08:00:00+00:00,0.0050075013,0.00461656208571,20.0,-1.5614,,stop,107
VETUSDT,random_510048,2026-06-23T12:00:00+00:00,2026-06-24T16:00:00+00:00,0.0047351477,0.00448359715085,20.0,-1.0625,,stop,7
VETUSDT,random_510048,2026-06-24T20:00:00+00:00,2026-07-25T08:00:00+00:00,0.0045148617,0.00459159458571,20.0,0.3399,,stop,183
VETUSDT,random_510048,2026-07-25T12:00:00+00:00,2026-07-28T00:00:00+00:00,0.0046079826,0.00450285295714,20.0,-0.4563,,stop,15
VETUSDT,random_510048,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,0.0045599202,0.00458688642857,20.0,0.1183,,stop,24
VETUSDT,random_510048,2026-08-02T16:00:00+00:00,2026-08-12T16:00:00+00:00,0.0046920918,0.00452881915714,20.0,-0.6959,,stop,60
VETUSDT,random_510048,2026-08-13T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.0044667993,0.00576792051429,20.0,5.8257,,stop,54
VETUSDT,random_510048,2026-08-22T12:00:00+00:00,2026-08-28T16:00:00+00:00,0.0055942631,0.00667274271429,20.0,3.8557,,stop,37
VETUSDT,random_510048,2026-08-28T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.0067497633,0.0067102653,20.0,-0.117,,eod,12
XLMUSDT,random_510048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.13107017,0.125852776993,20.0,-0.7961,,stop,1
XLMUSDT,random_510048,2024-01-03T20:00:00+00:00,2024-01-19T16:00:00+00:00,0.12075678,0.111997071429,20.0,-1.4508,,stop,95
XLMUSDT,random_510048,2024-01-20T08:00:00+00:00,2024-01-23T08:00:00+00:00,0.1141482,0.109202480554,20.0,-0.8665,,stop,18
XLMUSDT,random_510048,2024-01-23T12:00:00+00:00,2024-01-31T12:00:00+00:00,0.10864105,0.109871267143,20.0,0.2265,,stop,48
XLMUSDT,random_510048,2024-02-01T04:00:00+00:00,2024-02-20T12:00:00+00:00,0.10924183,0.113594991429,20.0,0.797,,stop,116
XLMUSDT,random_510048,2024-02-21T00:00:00+00:00,2024-02-21T16:00:00+00:00,0.11785301,0.111065579658,20.0,-1.1518,,stop,4
XLMUSDT,random_510048,2024-02-21T20:00:00+00:00,2024-03-03T04:00:00+00:00,0.11224573,0.128019072857,20.0,2.8105,,stop,62
XLMUSDT,random_510048,2024-03-03T12:00:00+00:00,2024-03-05T04:00:00+00:00,0.13477498,0.142999572857,20.0,1.2205,,stop,10
XLMUSDT,random_510048,2024-03-06T20:00:00+00:00,2024-03-15T00:00:00+00:00,0.13437446,0.131157844286,20.0,-0.4788,,stop,49
XLMUSDT,random_510048,2024-03-15T04:00:00+00:00,2024-03-19T04:00:00+00:00,0.13637706,0.123823023393,20.0,-1.8411,,stop,24
XLMUSDT,random_510048,2024-03-19T16:00:00+00:00,2024-04-03T00:00:00+00:00,0.12666445,0.125351117143,20.0,-0.2074,,stop,86
XLMUSDT,random_510048,2024-04-04T08:00:00+00:00,2024-04-12T16:00:00+00:00,0.12746549,0.124480821429,20.0,-0.4683,,stop,50
XLMUSDT,random_510048,2024-04-13T04:00:00+00:00,2024-04-13T16:00:00+00:00,0.11354742,0.104429342283,20.0,-1.606,,stop,3
XLMUSDT,random_510048,2024-04-14T12:00:00+00:00,2024-06-07T16:00:00+00:00,0.10753962,0.0956183914286,20.0,-2.2171,,stop,325
XLMUSDT,random_510048,2024-06-08T00:00:00+00:00,2024-06-14T16:00:00+00:00,0.10023013,0.0950706629739,20.0,-1.0295,,stop,40
XLMUSDT,random_510048,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.09532376,0.0924082842857,20.0,-0.6117,,stop,19
XLMUSDT,random_510048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.09171908,0.0866728928571,20.0,-1.1004,,stop,37
XLMUSDT,random_510048,2024-06-25T04:00:00+00:00,2024-07-04T00:00:00+00:00,0.09061765,0.0878427985714,20.0,-0.6124,,stop,53
XLMUSDT,random_510048,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.07920283,0.101453652857,20.0,5.6187,,stop,79
XLMUSDT,random_510048,2024-07-20T08:00:00+00:00,2024-07-23T16:00:00+00:00,0.1061378,0.100649642289,20.0,-1.0342,,stop,20
XLMUSDT,random_510048,2024-07-23T20:00:00+00:00,2024-08-01T12:00:00+00:00,0.10143169,0.0971592428571,20.0,-0.8424,,stop,52
XLMUSDT,random_510048,2024-08-02T08:00:00+00:00,2024-08-04T12:00:00+00:00,0.09742649,0.0909152891344,20.0,-1.3366,,stop,13
XLMUSDT,random_510048,2024-08-05T12:00:00+00:00,2024-08-28T12:00:00+00:00,0.07820153,0.0917234614286,20.0,3.4582,,stop,138
XLMUSDT,random_510048,2024-08-30T08:00:00+00:00,2024-09-01T20:00:00+00:00,0.09352142,0.0893872082254,20.0,-0.8841,,stop,15
XLMUSDT,random_510048,2024-09-02T00:00:00+00:00,2024-09-04T00:00:00+00:00,0.090117,0.0898401985714,20.0,-0.0614,,stop,12
XLMUSDT,random_510048,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.09061765,0.086879559555,20.0,-0.825,,stop,16
XLMUSDT,random_510048,2024-09-07T00:00:00+00:00,2024-10-01T00:00:00+00:00,0.0881144,0.0979582028571,20.0,2.2343,,stop,144
XLMUSDT,random_510048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.09992974,0.094556656338,20.0,-1.0754,,stop,2
XLMUSDT,random_510048,2024-10-02T12:00:00+00:00,2024-11-12T12:00:00+00:00,0.09352142,0.119844,20.0,5.6292,,stop,246
XLMUSDT,random_510048,2024-11-13T08:00:00+00:00,2024-11-16T16:00:00+00:00,0.12656432,0.173131778571,20.0,7.3587,,stop,20
XLMUSDT,random_510048,2024-11-17T04:00:00+00:00,2024-11-23T20:00:00+00:00,0.20046026,0.476308564286,20.0,27.5215,,stop,40
XLMUSDT,random_510048,2024-11-24T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.58746271,0.44172700312,20.0,-4.9615,,stop,1
XLMUSDT,random_510048,2024-11-25T04:00:00+00:00,2024-12-20T08:00:00+00:00,0.51516885,0.321072341209,20.0,-7.5353,,stop,151
XLMUSDT,random_510048,2024-12-20T12:00:00+00:00,2025-01-09T20:00:00+00:00,0.3134069,0.386553968571,20.0,4.6679,,stop,122
XLMUSDT,random_510048,2025-01-11T04:00:00+00:00,2025-01-19T08:00:00+00:00,0.40802975,0.446533037143,20.0,1.8873,,stop,49
XLMUSDT,random_510048,2025-01-20T00:00:00+00:00,2025-01-27T00:00:00+00:00,0.43376316,0.399251725714,20.0,-1.5913,,stop,42
XLMUSDT,random_510048,2025-01-27T08:00:00+00:00,2025-02-01T16:00:00+00:00,0.37939257,0.400207624286,20.0,1.0973,,stop,32
XLMUSDT,random_510048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.38419881,0.355521744404,20.0,-1.4928,,stop,3
XLMUSDT,random_510048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,0.31721184,0.294231287143,20.0,-1.4489,,stop,130
XLMUSDT,random_510048,2025-02-25T20:00:00+00:00,2025-02-28T04:00:00+00:00,0.28977622,0.257904793057,20.0,-2.1997,,stop,14
XLMUSDT,random_510048,2025-02-28T08:00:00+00:00,2025-03-03T04:00:00+00:00,0.25823527,0.33186801,20.0,5.7028,,stop,17
XLMUSDT,random_510048,2025-03-03T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.29478272,0.249796847107,20.0,-3.0521,,stop,41
XLMUSDT,random_510048,2025-03-10T20:00:00+00:00,2025-03-29T16:00:00+00:00,0.2483224,0.261687934286,20.0,1.0765,,stop,113
XLMUSDT,random_510048,2025-03-29T20:00:00+00:00,2025-04-02T20:00:00+00:00,0.26724697,0.254126348571,20.0,-0.9819,,stop,24
XLMUSDT,random_510048,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.26544463,0.245678403767,20.0,-1.4893,,stop,20
XLMUSDT,random_510048,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.25242773,0.238795463237,20.0,-1.0801,,stop,0
XLMUSDT,random_510048,2025-04-07T16:00:00+00:00,2025-05-06T08:00:00+00:00,0.22939783,0.25277097,20.0,2.0378,,stop,172
XLMUSDT,random_510048,2025-05-06T20:00:00+00:00,2025-05-11T08:00:00+00:00,0.25883605,0.301536064286,20.0,3.2994,,stop,27
XLMUSDT,random_510048,2025-05-12T12:00:00+00:00,2025-05-15T04:00:00+00:00,0.31520924,0.295229987143,20.0,-1.2677,,stop,16
XLMUSDT,random_510048,2025-05-15T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.29518324,0.275698268571,20.0,-1.3202,,stop,88
XLMUSDT,random_510048,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,0.27485685,0.260517736095,20.0,-1.0434,,stop,3
XLMUSDT,random_510048,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,0.26083865,0.260275487143,20.0,-0.0432,,stop,76
XLMUSDT,random_510048,2025-06-14T00:00:00+00:00,2025-06-17T16:00:00+00:00,0.26113904,0.250702234286,20.0,-0.7993,,stop,22
XLMUSDT,random_510048,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.25312864,0.241528529911,20.0,-0.9165,,stop,15
XLMUSDT,random_510048,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,0.2423146,0.232939955306,20.0,-0.7738,,stop,5
XLMUSDT,random_510048,2025-06-23T12:00:00+00:00,2025-07-01T16:00:00+00:00,0.22959809,0.229415657143,20.0,-0.0159,,stop,49
XLMUSDT,random_510048,2025-07-02T08:00:00+00:00,2025-07-11T16:00:00+00:00,0.23250186,0.36702225,20.0,11.5716,,stop,56
XLMUSDT,random_510048,2025-07-12T16:00:00+00:00,2025-07-23T20:00:00+00:00,0.37658893,0.409609671429,20.0,1.7537,,stop,67
XLMUSDT,random_510048,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.41734184,0.391233591429,20.0,-1.2512,,stop,46
XLMUSDT,random_510048,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,0.39721571,0.365222445648,20.0,-1.6109,,stop,9
XLMUSDT,random_510048,2025-08-02T20:00:00+00:00,2025-08-14T12:00:00+00:00,0.36627554,0.419996151429,20.0,2.9333,,stop,70
XLMUSDT,random_510048,2025-08-16T00:00:00+00:00,2025-08-19T16:00:00+00:00,0.43085939,0.396075963864,20.0,-1.6146,,stop,22
XLMUSDT,random_510048,2025-08-20T08:00:00+00:00,2025-08-25T08:00:00+00:00,0.39581389,0.391618804286,20.0,-0.212,,stop,30
XLMUSDT,random_510048,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,0.39391142,0.372319631583,20.0,-1.0963,,stop,22
XLMUSDT,random_510048,2025-08-29T12:00:00+00:00,2025-09-15T08:00:00+00:00,0.36317151,0.382630504286,20.0,1.0716,,stop,101
XLMUSDT,random_510048,2025-09-16T04:00:00+00:00,2025-09-22T00:00:00+00:00,0.37738997,0.378435964286,20.0,0.0554,,stop,35
XLMUSDT,random_510048,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,0.35736397,0.351399728571,20.0,-0.3338,,stop,20
XLMUSDT,random_510048,2025-09-26T08:00:00+00:00,2025-10-08T00:00:00+00:00,0.35365916,0.38020509,20.0,1.5012,,stop,70
XLMUSDT,random_510048,2025-10-08T04:00:00+00:00,2025-10-10T16:00:00+00:00,0.38319751,0.364169901451,20.0,-0.9931,,stop,15
XLMUSDT,random_510048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.35966696,0.337798678666,20.0,-1.216,,stop,0
XLMUSDT,random_510048,2025-10-11T00:00:00+00:00,2025-11-04T16:00:00+00:00,0.31951483,0.26405628,20.0,-3.4714,,stop,148
XLMUSDT,random_510048,2025-11-06T04:00:00+00:00,2025-11-13T16:00:00+00:00,0.27966309,0.272259887143,20.0,-0.5294,,stop,45
XLMUSDT,random_510048,2025-11-14T08:00:00+00:00,2025-11-17T16:00:00+00:00,0.26975022,0.244788723285,20.0,-1.8507,,stop,20
XLMUSDT,random_510048,2025-11-18T16:00:00+00:00,2025-11-19T16:00:00+00:00,0.25423007,0.236957338766,20.0,-1.3588,,stop,6
XLMUSDT,random_510048,2025-11-21T00:00:00+00:00,2025-11-21T12:00:00+00:00,0.2373081,0.219914695899,20.0,-1.4659,,stop,3
XLMUSDT,random_510048,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.22759549,0.228046011429,20.0,0.0396,,stop,59
XLMUSDT,random_510048,2025-12-02T08:00:00+00:00,2025-12-05T16:00:00+00:00,0.23290238,0.24078657,20.0,0.677,,stop,20
XLMUSDT,random_510048,2025-12-07T08:00:00+00:00,2025-12-11T00:00:00+00:00,0.24061239,0.249675,20.0,0.7533,,stop,22
XLMUSDT,random_510048,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,0.24101291,0.218781695003,20.0,-1.8448,,stop,26
XLMUSDT,random_510048,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.22088678,0.209917103972,20.0,-0.9932,,stop,10
XLMUSDT,random_510048,2025-12-18T00:00:00+00:00,2025-12-31T04:00:00+00:00,0.21097391,0.207344387143,20.0,-0.3441,,stop,79
XLMUSDT,random_510048,2025-12-31T16:00:00+00:00,2025-12-31T20:00:00+00:00,0.20536663,0.198037417667,20.0,-0.7138,,stop,1
XLMUSDT,random_510048,2026-01-01T08:00:00+00:00,2026-01-06T16:00:00+00:00,0.20306364,0.24378267,20.0,4.0105,,stop,32
XLMUSDT,random_510048,2026-01-07T04:00:00+00:00,2026-01-11T20:00:00+00:00,0.24081265,0.222683498912,20.0,-1.5057,,stop,28
XLMUSDT,random_510048,2026-01-12T20:00:00+00:00,2026-01-15T00:00:00+00:00,0.22198821,0.230813837143,20.0,0.7951,,stop,13
XLMUSDT,random_510048,2026-01-15T16:00:00+00:00,2026-01-19T00:00:00+00:00,0.23099991,0.216200626188,20.0,-1.2813,,stop,20
XLMUSDT,random_510048,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.21507924,0.201709533417,20.0,-1.2432,,stop,39
XLMUSDT,random_510048,2026-01-26T20:00:00+00:00,2026-01-29T12:00:00+00:00,0.20656819,0.199097978571,20.0,-0.7233,,stop,16
XLMUSDT,random_510048,2026-01-29T16:00:00+00:00,2026-01-31T04:00:00+00:00,0.19785688,0.187862341056,20.0,-1.0103,,stop,9
XLMUSDT,random_510048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.17973335,0.165535730574,20.0,-1.5799,,stop,0
XLMUSDT,random_510048,2026-02-01T00:00:00+00:00,2026-02-05T04:00:00+00:00,0.1812353,0.16477081911,20.0,-1.8169,,stop,25
XLMUSDT,random_510048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,0.15460072,0.137564510493,20.0,-2.2039,,stop,2
XLMUSDT,random_510048,2026-02-06T04:00:00+00:00,2026-02-22T00:00:00+00:00,0.1521976,0.154484622857,20.0,0.3005,,stop,95
XLMUSDT,random_510048,2026-02-22T08:00:00+00:00,2026-02-24T04:00:00+00:00,0.15600254,0.148505659912,20.0,-0.9611,,stop,11
XLMUSDT,random_510048,2026-02-24T20:00:00+00:00,2026-02-27T16:00:00+00:00,0.15109617,0.156624694286,20.0,0.7318,,stop,17
XLMUSDT,random_510048,2026-02-27T20:00:00+00:00,2026-03-08T00:00:00+00:00,0.15770475,0.148421087143,20.0,-1.1773,,stop,49
XLMUSDT,random_510048,2026-03-08T08:00:00+00:00,2026-03-11T00:00:00+00:00,0.150195,0.157437921429,20.0,0.9645,,stop,16
XLMUSDT,random_510048,2026-03-11T04:00:00+00:00,2026-03-19T12:00:00+00:00,0.15700384,0.164471622857,20.0,0.9513,,stop,50
XLMUSDT,random_510048,2026-03-19T20:00:00+00:00,2026-03-22T16:00:00+00:00,0.16551489,0.156168749214,20.0,-1.1293,,stop,17
XLMUSDT,random_510048,2026-03-23T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.1562028,0.172632428571,20.0,2.1036,,stop,20
XLMUSDT,random_510048,2026-03-27T08:00:00+00:00,2026-03-28T00:00:00+00:00,0.17462672,0.165304401693,20.0,-1.0677,,stop,4
XLMUSDT,random_510048,2026-03-28T12:00:00+00:00,2026-04-02T04:00:00+00:00,0.16711697,0.163073442857,20.0,-0.4839,,stop,28
XLMUSDT,random_510048,2026-04-02T08:00:00+00:00,2026-04-06T20:00:00+00:00,0.16461372,0.155482757878,20.0,-1.1094,,stop,27
XLMUSDT,random_510048,2026-04-07T16:00:00+00:00,2026-04-09T04:00:00+00:00,0.1542002,0.155012507143,20.0,0.1054,,stop,9
XLMUSDT,random_510048,2026-04-10T00:00:00+00:00,2026-04-25T12:00:00+00:00,0.15500124,0.170791967143,20.0,2.0375,,stop,93
XLMUSDT,random_510048,2026-04-28T08:00:00+00:00,2026-04-29T16:00:00+00:00,0.16501424,0.158647016131,20.0,-0.7717,,stop,8
XLMUSDT,random_510048,2026-04-29T20:00:00+00:00,2026-05-11T00:00:00+00:00,0.1592067,0.164428821429,20.0,0.656,,stop,67
XLMUSDT,random_510048,2026-05-11T08:00:00+00:00,2026-05-13T12:00:00+00:00,0.16771775,0.158814593711,20.0,-1.0617,,stop,13
XLMUSDT,random_510048,2026-05-14T08:00:00+00:00,2026-05-15T12:00:00+00:00,0.15890631,0.157965805714,20.0,-0.1184,,stop,7
XLMUSDT,random_510048,2026-05-16T20:00:00+00:00,2026-05-19T12:00:00+00:00,0.1521976,0.144045810977,20.0,-1.0712,,stop,16
XLMUSDT,random_510048,2026-05-20T04:00:00+00:00,2026-05-23T04:00:00+00:00,0.14308577,0.139732397143,20.0,-0.4687,,stop,18
XLMUSDT,random_510048,2026-05-23T08:00:00+00:00,2026-05-28T04:00:00+00:00,0.14098304,0.16628355,20.0,3.5892,,stop,29
XLMUSDT,random_510048,2026-05-28T20:00:00+00:00,2026-05-30T04:00:00+00:00,0.20156169,0.25946226,20.0,5.7452,,stop,8
XLMUSDT,random_510048,2026-05-30T08:00:00+00:00,2026-06-05T00:00:00+00:00,0.25302851,0.195791506866,20.0,-4.5242,,stop,34
XLMUSDT,random_510048,2026-06-05T16:00:00+00:00,2026-06-15T12:00:00+00:00,0.18714297,0.177040975714,20.0,-1.0796,,stop,59
XLMUSDT,random_510048,2026-06-15T20:00:00+00:00,2026-06-20T00:00:00+00:00,0.22098691,0.213236717143,20.0,-0.7014,,stop,25
XLMUSDT,random_510048,2026-06-21T16:00:00+00:00,2026-06-22T20:00:00+00:00,0.21648106,0.201700650693,20.0,-1.3655,,stop,7
XLMUSDT,random_510048,2026-06-23T12:00:00+00:00,2026-06-25T12:00:00+00:00,0.19415207,0.179561193738,20.0,-1.503,,stop,12
XLMUSDT,random_510048,2026-06-25T16:00:00+00:00,2026-07-07T00:00:00+00:00,0.17893231,0.195388521429,20.0,1.8394,,stop,68
XLMUSDT,random_510048,2026-07-07T08:00:00+00:00,2026-07-08T08:00:00+00:00,0.19545376,0.183892959398,20.0,-1.183,,stop,6
XLMUSDT,random_510048,2026-07-10T04:00:00+00:00,2026-07-13T12:00:00+00:00,0.1912483,0.18138718971,20.0,-1.0312,,stop,20
XLMUSDT,random_510048,2026-07-13T16:00:00+00:00,2026-07-23T12:00:00+00:00,0.18263712,0.182048742857,20.0,-0.0644,,stop,59
XLMUSDT,random_510048,2026-07-24T12:00:00+00:00,2026-07-27T12:00:00+00:00,0.18273725,0.175187780861,20.0,-0.8263,,stop,18
XLMUSDT,random_510048,2026-07-27T20:00:00+00:00,2026-07-28T08:00:00+00:00,0.17753049,0.170754648577,20.0,-0.7633,,stop,3
XLMUSDT,random_510048,2026-07-28T16:00:00+00:00,2026-08-05T20:00:00+00:00,0.17272425,0.164956705714,20.0,-0.8994,,stop,49
