symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,blind,2025-11-14T08:00:00+00:00,2025-11-14T20:00:00+00:00,5.386994e-06,4.86994055066e-06,20.0,-1.9196,,stop,3
PEPEUSDT,blind,2025-11-15T00:00:00+00:00,2025-11-21T04:00:00+00:00,4.90637e-06,4.33643957614e-06,20.0,-2.3232,,stop,37
PEPEUSDT,blind,2025-11-21T08:00:00+00:00,2025-12-01T08:00:00+00:00,4.265538e-06,4.10893714286e-06,20.0,-0.7343,,stop,60
PEPEUSDT,blind,2025-12-01T12:00:00+00:00,2025-12-05T16:00:00+00:00,4.135369e-06,4.48844314286e-06,20.0,1.7076,,stop,25
PEPEUSDT,blind,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,4.395707e-06,4.46989585714e-06,20.0,0.3376,,stop,31
PEPEUSDT,blind,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,4.425746e-06,3.97767942857e-06,20.0,-2.0248,,stop,27
PEPEUSDT,blind,2025-12-15T20:00:00+00:00,2025-12-18T16:00:00+00:00,4.025226e-06,3.79791342857e-06,20.0,-1.1294,,stop,17
PEPEUSDT,blind,2025-12-18T20:00:00+00:00,2026-01-03T04:00:00+00:00,3.644732e-06,5.74965857143e-06,20.0,11.5505,,stop,92
PEPEUSDT,blind,2026-01-03T08:00:00+00:00,2026-01-08T12:00:00+00:00,5.817553e-06,6.012174e-06,20.0,0.6691,,stop,31
PEPEUSDT,blind,2026-01-08T16:00:00+00:00,2026-01-18T12:00:00+00:00,6.238099e-06,5.69401671429e-06,20.0,-1.7444,,stop,59
PEPEUSDT,blind,2026-01-18T16:00:00+00:00,2026-01-19T00:00:00+00:00,5.687384e-06,5.37146343651e-06,20.0,-1.111,,stop,2
PEPEUSDT,blind,2026-01-19T04:00:00+00:00,2026-01-21T12:00:00+00:00,5.246812e-06,4.83694435869e-06,20.0,-1.5623,,stop,14
PEPEUSDT,blind,2026-01-21T16:00:00+00:00,2026-01-25T16:00:00+00:00,5.156695e-06,4.79331272507e-06,20.0,-1.4094,,stop,24
PEPEUSDT,blind,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,4.636019e-06,4.70245028571e-06,20.0,0.2866,,stop,22
PEPEUSDT,blind,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,4.686084e-06,4.32331351937e-06,20.0,-1.5483,,stop,11
PEPEUSDT,blind,2026-01-31T16:00:00+00:00,2026-02-05T12:00:00+00:00,4.245512e-06,3.82267890583e-06,20.0,-1.9919,,stop,29
PEPEUSDT,blind,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,3.714823e-06,3.16427551581e-06,20.0,-2.9641,,stop,2
PEPEUSDT,blind,2026-02-06T04:00:00+00:00,2026-02-19T08:00:00+00:00,3.484524e-06,4.15887214286e-06,20.0,3.8705,,stop,79
PEPEUSDT,blind,2026-02-19T12:00:00+00:00,2026-02-22T12:00:00+00:00,4.215473e-06,4.014774e-06,20.0,-0.9522,,stop,18
PEPEUSDT,blind,2026-02-22T16:00:00+00:00,2026-02-26T04:00:00+00:00,4.095317e-06,4.01049385714e-06,20.0,-0.4142,,stop,21
PEPEUSDT,blind,2026-02-26T08:00:00+00:00,2026-02-27T16:00:00+00:00,4.045252e-06,3.64407995811e-06,20.0,-1.9834,,stop,8
PEPEUSDT,blind,2026-02-27T20:00:00+00:00,2026-03-07T12:00:00+00:00,3.654745e-06,3.26834776007e-06,20.0,-2.1145,,stop,46
PEPEUSDT,blind,2026-03-07T16:00:00+00:00,2026-03-14T04:00:00+00:00,3.284264e-06,3.32424428571e-06,20.0,0.2435,,stop,39
PEPEUSDT,blind,2026-03-14T08:00:00+00:00,2026-03-17T12:00:00+00:00,3.354355e-06,3.69233657143e-06,20.0,2.0152,,stop,19
PEPEUSDT,blind,2026-03-17T16:00:00+00:00,2026-03-22T00:00:00+00:00,3.654745e-06,3.25586401007e-06,20.0,-2.1828,,stop,26
PEPEUSDT,blind,2026-03-22T04:00:00+00:00,2026-03-27T08:00:00+00:00,3.354355e-06,3.33280457143e-06,20.0,-0.1285,,stop,31
PEPEUSDT,blind,2026-03-27T12:00:00+00:00,2026-04-06T20:00:00+00:00,3.294277e-06,3.32139085714e-06,20.0,0.1646,,stop,62
PEPEUSDT,blind,2026-04-07T00:00:00+00:00,2026-04-12T00:00:00+00:00,3.324316e-06,3.48831642857e-06,20.0,0.9867,,stop,30
PEPEUSDT,blind,2026-04-12T04:00:00+00:00,2026-04-19T20:00:00+00:00,3.484524e-06,3.66950914286e-06,20.0,1.0618,,stop,46
PEPEUSDT,blind,2026-04-20T00:00:00+00:00,2026-04-29T16:00:00+00:00,3.664758e-06,3.77936614286e-06,20.0,0.6255,,stop,58
PEPEUSDT,blind,2026-04-29T20:00:00+00:00,2026-05-12T12:00:00+00:00,3.814953e-06,4.13033785714e-06,20.0,1.6534,,stop,76
PEPEUSDT,blind,2026-05-12T16:00:00+00:00,2026-05-16T04:00:00+00:00,4.10533e-06,3.80751664243e-06,20.0,-1.4509,,stop,21
PEPEUSDT,blind,2026-05-16T08:00:00+00:00,2026-05-17T20:00:00+00:00,3.794927e-06,3.53675180919e-06,20.0,-1.3606,,stop,9
PEPEUSDT,blind,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,3.674771e-06,3.50971714286e-06,20.0,-0.8983,,stop,31
PEPEUSDT,blind,2026-05-23T08:00:00+00:00,2026-05-28T00:00:00+00:00,3.494537e-06,3.40128685714e-06,20.0,-0.5337,,stop,28
PEPEUSDT,blind,2026-05-28T04:00:00+00:00,2026-06-02T12:00:00+00:00,3.394407e-06,3.17063694947e-06,20.0,-1.3185,,stop,32
PEPEUSDT,blind,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,3.194147e-06,2.97420407319e-06,20.0,-1.3772,,stop,8
PEPEUSDT,blind,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,3.114043e-06,2.79433420839e-06,20.0,-2.0533,,stop,6
PEPEUSDT,blind,2026-06-05T08:00:00+00:00,2026-06-24T08:00:00+00:00,2.80364e-06,2.60803371429e-06,20.0,-1.3954,,stop,114
PEPEUSDT,blind,2026-06-24T12:00:00+00:00,2026-06-24T12:00:00+00:00,2.663458e-06,2.51197389746e-06,20.0,-1.1375,,stop,0
PEPEUSDT,blind,2026-06-24T16:00:00+00:00,2026-06-25T12:00:00+00:00,2.533289e-06,2.36057340287e-06,20.0,-1.3636,,stop,5
PEPEUSDT,blind,2026-06-25T16:00:00+00:00,2026-07-28T00:00:00+00:00,2.383094e-06,2.76497228571e-06,20.0,3.2049,,stop,194
PEPEUSDT,blind,2026-07-28T04:00:00+00:00,2026-08-16T20:00:00+00:00,2.813653e-06,2.53527128571e-06,20.0,-1.9788,,stop,118
PEPEUSDT,blind,2026-08-17T00:00:00+00:00,2026-08-21T12:00:00+00:00,2.583354e-06,3.525411e-06,20.0,7.2933,,stop,27
PEPEUSDT,blind,2026-08-21T16:00:00+00:00,2026-08-22T04:00:00+00:00,3.70481e-06,3.68092285714e-06,20.0,-0.129,,stop,3
PEPEUSDT,blind,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,4.165408e-06,3.44663582674e-06,20.0,-3.4511,,stop,51
RENDERUSDT,blind,2024-07-28T16:00:00+00:00,2024-08-01T04:00:00+00:00,6.298177,5.68096070919,20.0,-1.96,,stop,21
RENDERUSDT,blind,2024-08-01T08:00:00+00:00,2024-08-02T12:00:00+00:00,5.5632228,5.07376118179,20.0,-1.7596,,stop,7
RENDERUSDT,blind,2024-08-02T16:00:00+00:00,2024-08-04T16:00:00+00:00,5.1106352,4.4141750171,20.0,-2.7255,,stop,12
RENDERUSDT,blind,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,4.7071113,3.98406812674,20.0,-3.0721,,stop,1
RENDERUSDT,blind,2024-08-05T04:00:00+00:00,2024-08-29T16:00:00+00:00,3.945122,5.3350554,20.0,7.0463,,stop,147
RENDERUSDT,blind,2024-08-29T20:00:00+00:00,2024-09-06T20:00:00+00:00,5.3309212,4.45458698458,20.0,-3.2877,,stop,48
RENDERUSDT,blind,2024-09-07T00:00:00+00:00,2024-09-16T12:00:00+00:00,4.686084,4.76822181429,20.0,0.3506,,stop,57
RENDERUSDT,blind,2024-09-16T16:00:00+00:00,2024-10-01T12:00:00+00:00,4.8022348,6.32162832857,20.0,6.3279,,stop,89
RENDERUSDT,blind,2024-10-01T16:00:00+00:00,2024-10-02T16:00:00+00:00,6.1389703,5.42797617432,20.0,-2.3163,,stop,6
RENDERUSDT,blind,2024-10-02T20:00:00+00:00,2024-10-25T20:00:00+00:00,5.386994,4.58089422857,20.0,-2.9928,,stop,138
RENDERUSDT,blind,2024-10-26T00:00:00+00:00,2024-11-02T12:00:00+00:00,4.6179956,4.5400902,20.0,-0.3374,,stop,45
RENDERUSDT,blind,2024-11-02T16:00:00+00:00,2024-11-03T12:00:00+00:00,4.5719358,4.26388553346,20.0,-1.3476,,stop,5
RENDERUSDT,blind,2024-11-03T16:00:00+00:00,2024-11-09T00:00:00+00:00,4.3075926,4.75167192857,20.0,2.0618,,stop,32
RENDERUSDT,blind,2024-11-09T04:00:00+00:00,2024-11-10T20:00:00+00:00,4.8853427,5.29967288571,20.0,1.6962,,stop,10
RENDERUSDT,blind,2024-11-11T00:00:00+00:00,2024-11-12T08:00:00+00:00,5.6433268,6.60097898571,20.0,3.3939,,stop,8
RENDERUSDT,blind,2024-11-12T12:00:00+00:00,2024-12-05T04:00:00+00:00,6.928996,10.0566236571,20.0,9.0277,,stop,136
RENDERUSDT,blind,2024-12-05T08:00:00+00:00,2024-12-09T20:00:00+00:00,9.8037283,8.00101371429,20.0,-3.6776,,stop,27
RENDERUSDT,blind,2024-12-10T00:00:00+00:00,2024-12-17T20:00:00+00:00,8.9225843,8.49151808571,20.0,-0.9662,,stop,47
RENDERUSDT,blind,2024-12-18T00:00:00+00:00,2024-12-18T20:00:00+00:00,8.5380851,7.72856060723,20.0,-1.8963,,stop,5
RENDERUSDT,blind,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,7.7740932,7.01389184313,20.0,-1.9557,,stop,4
RENDERUSDT,blind,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,7.0831962,6.1469804378,20.0,-2.6435,,stop,3
RENDERUSDT,blind,2024-12-20T12:00:00+00:00,2025-01-08T16:00:00+00:00,6.1019222,7.19121068571,20.0,3.5703,,stop,115
RENDERUSDT,blind,2025-01-08T20:00:00+00:00,2025-01-13T08:00:00+00:00,7.4326499,6.59834659799,20.0,-2.245,,stop,27
RENDERUSDT,blind,2025-01-13T12:00:00+00:00,2025-01-18T16:00:00+00:00,6.4263434,7.31476414286,20.0,2.7649,,stop,31
RENDERUSDT,blind,2025-01-18T20:00:00+00:00,2025-01-19T20:00:00+00:00,7.4767071,6.8212208272,20.0,-1.7534,,stop,6
RENDERUSDT,blind,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,6.7117139,6.19194,20.0,-1.5489,,stop,43
RENDERUSDT,blind,2025-01-27T08:00:00+00:00,2025-01-28T20:00:00+00:00,6.0738858,5.55183758775,20.0,-1.719,,stop,9
RENDERUSDT,blind,2025-01-29T00:00:00+00:00,2025-02-02T16:00:00+00:00,5.547202,4.96510838571,20.0,-2.0987,,stop,28
RENDERUSDT,blind,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,4.8683206,4.25456817608,20.0,-2.5214,,stop,1
RENDERUSDT,blind,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,4.0492572,3.80690172857,20.0,-1.197,,stop,130
RENDERUSDT,blind,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,3.6417281,3.95670672857,20.0,1.7298,,stop,40
RENDERUSDT,blind,2025-03-03T20:00:00+00:00,2025-03-04T16:00:00+00:00,3.7738997,3.29889127325,20.0,-2.5173,,stop,5
RENDERUSDT,blind,2025-03-04T20:00:00+00:00,2025-03-09T16:00:00+00:00,3.5756423,3.19427061429,20.0,-2.1332,,stop,29
RENDERUSDT,blind,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,3.1030287,2.77709235198,20.0,-2.1008,,stop,5
RENDERUSDT,blind,2025-03-10T20:00:00+00:00,2025-03-28T16:00:00+00:00,2.7896218,3.61172721429,20.0,5.894,,stop,107
RENDERUSDT,blind,2025-03-28T20:00:00+00:00,2025-03-31T08:00:00+00:00,3.6036787,3.32624168571,20.0,-1.5397,,stop,15
RENDERUSDT,blind,2025-03-31T12:00:00+00:00,2025-04-02T20:00:00+00:00,3.3873979,3.31126118571,20.0,-0.4495,,stop,14
RENDERUSDT,blind,2025-04-03T00:00:00+00:00,2025-04-06T16:00:00+00:00,3.3153043,2.85747760084,20.0,-2.7619,,stop,22
RENDERUSDT,blind,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.8186595,2.58993106408,20.0,-1.623,,stop,2
RENDERUSDT,blind,2025-04-07T08:00:00+00:00,2025-04-09T00:00:00+00:00,2.5643293,2.7414315,20.0,1.3813,,stop,10
RENDERUSDT,blind,2025-04-09T04:00:00+00:00,2025-05-06T08:00:00+00:00,2.8276712,4.19425465714,20.0,9.6658,,stop,163
RENDERUSDT,blind,2025-05-06T12:00:00+00:00,2025-05-12T16:00:00+00:00,4.2014548,4.99093191429,20.0,3.7581,,stop,37
RENDERUSDT,blind,2025-05-12T20:00:00+00:00,2025-05-15T04:00:00+00:00,5.0535611,4.47702942857,20.0,-2.2817,,stop,14
RENDERUSDT,blind,2025-05-15T08:00:00+00:00,2025-05-28T00:00:00+00:00,4.8102452,4.39570671429,20.0,-1.7236,,stop,76
RENDERUSDT,blind,2025-05-28T04:00:00+00:00,2025-05-30T00:00:00+00:00,4.4547837,4.03007349905,20.0,-1.9068,,stop,11
RENDERUSDT,blind,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,4.155395,3.78742921864,20.0,-1.771,,stop,3
RENDERUSDT,blind,2025-05-30T20:00:00+00:00,2025-06-05T16:00:00+00:00,3.9671506,3.58979921493,20.0,-1.9024,,stop,35
RENDERUSDT,blind,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,3.6126904,3.70959981429,20.0,0.5365,,stop,39
RENDERUSDT,blind,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,3.6917931,3.3932689654,20.0,-1.6172,,stop,3
RENDERUSDT,blind,2025-06-13T04:00:00+00:00,2025-06-18T12:00:00+00:00,3.4224434,3.09040581429,20.0,-1.9404,,stop,32
RENDERUSDT,blind,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,3.1721184,2.89228211037,20.0,-1.7643,,stop,19
RENDERUSDT,blind,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.9558376,2.73245935041,20.0,-1.5114,,stop,3
RENDERUSDT,blind,2025-06-22T16:00:00+00:00,2025-06-26T12:00:00+00:00,2.7055126,2.96499762857,20.0,1.9182,,stop,23
RENDERUSDT,blind,2025-06-26T16:00:00+00:00,2025-07-01T12:00:00+00:00,2.9848753,3.06358358571,20.0,0.5274,,stop,29
RENDERUSDT,blind,2025-07-01T16:00:00+00:00,2025-07-12T12:00:00+00:00,3.0910131,3.55365994286,20.0,2.9935,,stop,65
RENDERUSDT,blind,2025-07-12T16:00:00+00:00,2025-07-23T16:00:00+00:00,3.4955383,4.09952082857,20.0,3.4557,,stop,66
RENDERUSDT,blind,2025-07-23T20:00:00+00:00,2025-07-30T12:00:00+00:00,4.1744197,3.69835557939,20.0,-2.2809,,stop,40
RENDERUSDT,blind,2025-07-30T16:00:00+00:00,2025-08-01T20:00:00+00:00,3.8309738,3.47276524286,20.0,-1.8701,,stop,13
RENDERUSDT,blind,2025-08-02T00:00:00+00:00,2025-08-15T16:00:00+00:00,3.5355903,3.72001482857,20.0,1.0432,,stop,82
RENDERUSDT,blind,2025-08-15T20:00:00+00:00,2025-08-19T12:00:00+00:00,3.7759023,3.59888678571,20.0,-0.9376,,stop,22
RENDERUSDT,blind,2025-08-19T16:00:00+00:00,2025-08-25T16:00:00+00:00,3.60468,3.49816075714,20.0,-0.591,,stop,36
RENDERUSDT,blind,2025-08-25T20:00:00+00:00,2025-09-01T20:00:00+00:00,3.4514811,3.26760372857,20.0,-1.0655,,stop,42
RENDERUSDT,blind,2025-09-02T00:00:00+00:00,2025-09-09T12:00:00+00:00,3.334329,3.74954781429,20.0,2.4906,,stop,45
RENDERUSDT,blind,2025-09-09T16:00:00+00:00,2025-09-15T08:00:00+00:00,3.7718971,3.73941814286,20.0,-0.1722,,stop,34
RENDERUSDT,blind,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,3.7869166,3.80861378571,20.0,0.1146,,stop,40
RENDERUSDT,blind,2025-09-22T08:00:00+00:00,2025-09-25T04:00:00+00:00,3.6978009,3.46471947312,20.0,-1.2606,,stop,17
RENDERUSDT,blind,2025-09-25T08:00:00+00:00,2025-09-30T12:00:00+00:00,3.4855253,3.24968806354,20.0,-1.3532,,stop,31
RENDERUSDT,blind,2025-09-30T16:00:00+00:00,2025-10-04T12:00:00+00:00,3.2572289,3.45222055714,20.0,1.1973,,stop,23
RENDERUSDT,blind,2025-10-04T16:00:00+00:00,2025-10-08T00:00:00+00:00,3.4434707,3.33594334286,20.0,-0.6245,,stop,20
RENDERUSDT,blind,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,3.3463446,3.14546445916,20.0,-1.2006,,stop,14
RENDERUSDT,blind,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,3.1050313,2.8877009736,20.0,-1.3999,,stop,1
RENDERUSDT,blind,2025-10-11T00:00:00+00:00,2025-11-04T16:00:00+00:00,2.2909744,1.8555846,20.0,-3.8009,,stop,148
RENDERUSDT,blind,2025-11-04T20:00:00+00:00,2025-11-07T20:00:00+00:00,1.8574115,2.52528428571,20.0,7.1914,,stop,18
RENDERUSDT,blind,2025-11-08T00:00:00+00:00,2025-11-14T04:00:00+00:00,2.4441733,2.16575228571,20.0,-2.2782,,stop,37
RENDERUSDT,blind,2025-11-14T08:00:00+00:00,2025-11-17T16:00:00+00:00,2.2288938,1.91372414877,20.0,-2.828,,stop,20
RENDERUSDT,blind,2025-11-17T20:00:00+00:00,2025-11-21T04:00:00+00:00,1.9265012,1.84531225714,20.0,-0.8429,,stop,20
RENDERUSDT,blind,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.772301,1.54386279441,20.0,-2.5779,,stop,61
RENDERUSDT,blind,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.5570215,1.60533891429,20.0,0.6206,,stop,24
RENDERUSDT,blind,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,1.60208,1.57908737143,20.0,-0.287,,stop,31
RENDERUSDT,blind,2025-12-11T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.5670345,1.43730642658,20.0,-1.6557,,stop,26
RENDERUSDT,blind,2025-12-15T16:00:00+00:00,2025-12-17T08:00:00+00:00,1.4288551,1.35031169551,20.0,-1.0994,,stop,10
RENDERUSDT,blind,2025-12-17T12:00:00+00:00,2025-12-18T00:00:00+00:00,1.3687771,1.27562524286,20.0,-1.3611,,stop,3
RENDERUSDT,blind,2025-12-18T04:00:00+00:00,2025-12-19T00:00:00+00:00,1.2846679,1.1822361353,20.0,-1.5947,,stop,5
RENDERUSDT,blind,2025-12-19T04:00:00+00:00,2026-01-06T12:00:00+00:00,1.2185821,2.39445458571,20.0,19.299,,stop,110
RENDERUSDT,blind,2026-01-06T16:00:00+00:00,2026-01-08T08:00:00+00:00,2.5302851,2.17388394366,20.0,-2.8171,,stop,10
RENDERUSDT,blind,2026-01-08T12:00:00+00:00,2026-01-16T12:00:00+00:00,2.1377755,2.15690665714,20.0,0.179,,stop,48
RENDERUSDT,blind,2026-01-16T16:00:00+00:00,2026-01-19T00:00:00+00:00,2.1698171,1.94104478571,20.0,-2.1087,,stop,14
RENDERUSDT,blind,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,2.082704,1.9064723598,20.0,-1.6923,,stop,9
RENDERUSDT,blind,2026-01-20T20:00:00+00:00,2026-01-27T12:00:00+00:00,1.922496,1.80222548571,20.0,-1.2512,,stop,40
RENDERUSDT,blind,2026-01-27T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.8283738,1.77654462857,20.0,-0.5669,,stop,11
RENDERUSDT,blind,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,1.8083478,1.62319918,20.0,-2.0477,,stop,10
RENDERUSDT,blind,2026-01-31T12:00:00+00:00,2026-01-31T16:00:00+00:00,1.6301164,1.46035832011,20.0,-2.0828,,stop,1
RENDERUSDT,blind,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,1.4899344,1.32784298571,20.0,-2.1758,,stop,28
RENDERUSDT,blind,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,1.3607667,1.18600859615,20.0,-2.5685,,stop,2
RENDERUSDT,blind,2026-02-06T04:00:00+00:00,2026-03-19T08:00:00+00:00,1.2526263,1.6698264,20.0,6.6612,,stop,247
RENDERUSDT,blind,2026-03-19T12:00:00+00:00,2026-03-22T20:00:00+00:00,1.6541476,1.60077342857,20.0,-0.6453,,stop,20
RENDERUSDT,blind,2026-03-23T00:00:00+00:00,2026-03-26T04:00:00+00:00,1.6130943,1.75528658571,20.0,1.763,,stop,19
RENDERUSDT,blind,2026-03-26T08:00:00+00:00,2026-04-13T04:00:00+00:00,1.7662932,1.857582,20.0,1.0337,,stop,107
RENDERUSDT,blind,2026-04-13T08:00:00+00:00,2026-04-18T16:00:00+00:00,1.8604154,1.77554592857,20.0,-0.9124,,stop,32
RENDERUSDT,blind,2026-04-18T20:00:00+00:00,2026-05-12T16:00:00+00:00,1.7843166,1.85972207143,20.0,0.8452,,stop,143
RENDERUSDT,blind,2026-05-12T20:00:00+00:00,2026-05-17T20:00:00+00:00,1.8954609,1.76173908654,20.0,-1.411,,stop,30
RENDERUSDT,blind,2026-05-18T00:00:00+00:00,2026-05-22T16:00:00+00:00,1.7943296,1.9125105,20.0,1.3173,,stop,28
RENDERUSDT,blind,2026-05-22T20:00:00+00:00,2026-05-27T04:00:00+00:00,1.8874505,2.19043444286,20.0,3.2105,,stop,26
RENDERUSDT,blind,2026-05-27T08:00:00+00:00,2026-06-04T04:00:00+00:00,2.1988548,1.91743032447,20.0,-2.5597,,stop,47
RENDERUSDT,blind,2026-06-04T08:00:00+00:00,2026-06-06T04:00:00+00:00,1.9315077,1.54717232928,20.0,-3.9796,,stop,11
RENDERUSDT,blind,2026-06-06T08:00:00+00:00,2026-08-01T16:00:00+00:00,1.642132,1.34567691429,20.0,-3.6106,,stop,338
RENDERUSDT,blind,2026-08-01T20:00:00+00:00,2026-08-07T12:00:00+00:00,1.3537576,1.30672761429,20.0,-0.6948,,stop,34
RENDERUSDT,blind,2026-08-07T16:00:00+00:00,2026-08-10T00:00:00+00:00,1.3247199,1.27288442484,20.0,-0.7826,,stop,14
RENDERUSDT,blind,2026-08-10T04:00:00+00:00,2026-08-11T08:00:00+00:00,1.2786601,1.24295348571,20.0,-0.5585,,stop,7
RENDERUSDT,blind,2026-08-11T12:00:00+00:00,2026-08-22T04:00:00+00:00,1.2626393,1.50290082857,20.0,3.8057,,stop,64
RENDERUSDT,blind,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.5209747,1.3971813,20.0,-1.6278,,eod,51
SHIBUSDT,blind,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.0593754e-05,1.01751519412e-05,20.0,-0.7903,,stop,1
SHIBUSDT,blind,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,9.722623e-06,8.91815716153e-06,20.0,-1.6548,,stop,26
SHIBUSDT,blind,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,8.751362e-06,9.49906371429e-06,20.0,1.7088,,stop,28
SHIBUSDT,blind,2024-01-13T00:00:00+00:00,2024-01-23T08:00:00+00:00,9.652532e-06,8.71261942269e-06,20.0,-1.9475,,stop,62
SHIBUSDT,blind,2024-01-23T12:00:00+00:00,2024-02-28T04:00:00+00:00,8.591154e-06,1.06547022857e-05,20.0,4.8039,,stop,214
SHIBUSDT,blind,2024-02-28T08:00:00+00:00,2024-02-29T20:00:00+00:00,1.0874118e-05,1.30758364286e-05,20.0,4.0495,,stop,9
SHIBUSDT,blind,2024-03-01T00:00:00+00:00,2024-03-03T04:00:00+00:00,1.2576328e-05,1.94090211429e-05,20.0,10.866,,stop,13
SHIBUSDT,blind,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,2.0196221e-05,3.6542433e-05,20.0,16.1874,,stop,11
SHIBUSDT,blind,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,3.8069426e-05,2.76441561033e-05,20.0,-5.477,,stop,2
SHIBUSDT,blind,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.7966309e-05,1.80522158571e-05,20.0,-7.09,,stop,625
SHIBUSDT,blind,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,1.8063452e-05,1.64438329053e-05,20.0,-1.7933,,stop,37
SHIBUSDT,blind,2024-06-24T12:00:00+00:00,2024-06-27T04:00:00+00:00,1.6731723e-05,1.69008574286e-05,20.0,0.2022,,stop,16
SHIBUSDT,blind,2024-06-27T08:00:00+00:00,2024-07-03T16:00:00+00:00,1.6982048e-05,1.63244648571e-05,20.0,-0.7744,,stop,38
SHIBUSDT,blind,2024-07-03T20:00:00+00:00,2024-07-04T08:00:00+00:00,1.6191021e-05,1.53745794584e-05,20.0,-1.0085,,stop,3
SHIBUSDT,blind,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,1.531989e-05,1.42870070001e-05,20.0,-1.3484,,stop,3
SHIBUSDT,blind,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,1.3107017e-05,1.51374385714e-05,20.0,3.0982,,stop,17
SHIBUSDT,blind,2024-07-08T04:00:00+00:00,2024-07-18T08:00:00+00:00,1.552015e-05,1.71448255714e-05,20.0,2.0936,,stop,61
SHIBUSDT,blind,2024-07-18T12:00:00+00:00,2024-08-01T04:00:00+00:00,1.7262412e-05,1.56325084286e-05,20.0,-1.8884,,stop,82
SHIBUSDT,blind,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,1.5900644e-05,1.50132442342e-05,20.0,-1.1162,,stop,2
SHIBUSDT,blind,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.5269825e-05,1.42885435714e-05,20.0,-1.2853,,stop,7
SHIBUSDT,blind,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.4699084e-05,1.34101994765e-05,20.0,-1.7537,,stop,8
SHIBUSDT,blind,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,1.3467485e-05,1.22515372695e-05,20.0,-1.8058,,stop,2
SHIBUSDT,blind,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,1.2035626e-05,1.3802034e-05,20.0,2.9353,,stop,136
SHIBUSDT,blind,2024-08-28T00:00:00+00:00,2024-09-04T00:00:00+00:00,1.3777888e-05,1.30102075714e-05,20.0,-1.1144,,stop,42
SHIBUSDT,blind,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,1.3137056e-05,1.23967204286e-05,20.0,-1.1271,,stop,16
