symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,random_310048,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,4.175421e-06,4.02904114286e-06,20.0,-0.7012,,stop,59
PEPEUSDT,random_310048,2025-12-01T20:00:00+00:00,2025-12-05T16:00:00+00:00,4.0052e-06,4.454202e-06,20.0,2.2421,,stop,23
PEPEUSDT,random_310048,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,4.395707e-06,4.50984385714e-06,20.0,0.5193,,stop,30
PEPEUSDT,random_310048,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,4.425746e-06,3.97767942857e-06,20.0,-2.0248,,stop,27
PEPEUSDT,random_310048,2025-12-16T04:00:00+00:00,2025-12-18T16:00:00+00:00,4.045252e-06,3.77793942857e-06,20.0,-1.3216,,stop,15
PEPEUSDT,random_310048,2025-12-19T04:00:00+00:00,2026-01-05T08:00:00+00:00,3.814953e-06,6.68843657143e-06,20.0,15.0643,,stop,103
PEPEUSDT,random_310048,2026-01-05T16:00:00+00:00,2026-01-10T04:00:00+00:00,6.798827e-06,5.9286097749e-06,20.0,-2.5599,,stop,27
PEPEUSDT,random_310048,2026-01-10T16:00:00+00:00,2026-01-15T00:00:00+00:00,6.0078e-06,6.13059128571e-06,20.0,0.4088,,stop,26
PEPEUSDT,random_310048,2026-01-15T08:00:00+00:00,2026-01-18T20:00:00+00:00,6.077891e-06,5.49930402741e-06,20.0,-1.9039,,stop,21
PEPEUSDT,random_310048,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,5.467098e-06,5.14076345117e-06,20.0,-1.1938,,stop,0
PEPEUSDT,random_310048,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,5.20676e-06,4.80764478343e-06,20.0,-1.5331,,stop,37
PEPEUSDT,random_310048,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,4.636019e-06,4.70245028571e-06,20.0,0.2866,,stop,22
PEPEUSDT,random_310048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,4.686084e-06,4.2929958408e-06,20.0,-1.6777,,stop,10
PEPEUSDT,random_310048,2026-02-01T00:00:00+00:00,2026-02-05T12:00:00+00:00,4.145382e-06,3.65669353911e-06,20.0,-2.3577,,stop,27
PEPEUSDT,random_310048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,3.714823e-06,3.16427551581e-06,20.0,-2.9641,,stop,2
PEPEUSDT,random_310048,2026-02-06T04:00:00+00:00,2026-02-19T08:00:00+00:00,3.484524e-06,4.15887214286e-06,20.0,3.8705,,stop,79
PEPEUSDT,random_310048,2026-02-20T00:00:00+00:00,2026-02-22T20:00:00+00:00,4.235499e-06,4.01192057143e-06,20.0,-1.0557,,stop,17
PEPEUSDT,random_310048,2026-02-23T08:00:00+00:00,2026-02-26T00:00:00+00:00,4.025226e-06,4.03617471429e-06,20.0,0.0544,,stop,16
PEPEUSDT,random_310048,2026-02-26T04:00:00+00:00,2026-02-27T08:00:00+00:00,4.095317e-06,3.70656362361e-06,20.0,-1.8985,,stop,7
PEPEUSDT,random_310048,2026-02-27T12:00:00+00:00,2026-03-06T12:00:00+00:00,3.734849e-06,3.33229708916e-06,20.0,-2.1557,,stop,42
PEPEUSDT,random_310048,2026-03-06T16:00:00+00:00,2026-03-17T12:00:00+00:00,3.374381e-06,3.65809542857e-06,20.0,1.6816,,stop,65
PEPEUSDT,random_310048,2026-03-18T04:00:00+00:00,2026-03-21T20:00:00+00:00,3.734849e-06,3.3055461963e-06,20.0,-2.2989,,stop,22
PEPEUSDT,random_310048,2026-03-22T00:00:00+00:00,2026-03-27T08:00:00+00:00,3.324316e-06,3.34136485714e-06,20.0,0.1026,,stop,32
PEPEUSDT,random_310048,2026-03-27T12:00:00+00:00,2026-04-06T20:00:00+00:00,3.294277e-06,3.32139085714e-06,20.0,0.1646,,stop,62
PEPEUSDT,random_310048,2026-04-08T04:00:00+00:00,2026-04-19T20:00:00+00:00,3.70481e-06,3.63812142857e-06,20.0,-0.36,,stop,70
PEPEUSDT,random_310048,2026-04-20T00:00:00+00:00,2026-04-29T16:00:00+00:00,3.664758e-06,3.77936614286e-06,20.0,0.6255,,stop,58
PEPEUSDT,random_310048,2026-04-29T20:00:00+00:00,2026-05-12T12:00:00+00:00,3.814953e-06,4.13033785714e-06,20.0,1.6534,,stop,76
PEPEUSDT,random_310048,2026-05-12T20:00:00+00:00,2026-05-15T12:00:00+00:00,4.155395e-06,3.8503829865e-06,20.0,-1.468,,stop,16
PEPEUSDT,random_310048,2026-05-16T00:00:00+00:00,2026-05-17T20:00:00+00:00,3.90507e-06,3.65210180186e-06,20.0,-1.2956,,stop,11
PEPEUSDT,random_310048,2026-05-18T04:00:00+00:00,2026-05-23T04:00:00+00:00,3.654745e-06,3.515424e-06,20.0,-0.7624,,stop,30
PEPEUSDT,random_310048,2026-05-24T00:00:00+00:00,2026-05-27T04:00:00+00:00,3.654745e-06,3.41101918864e-06,20.0,-1.3338,,stop,19
PEPEUSDT,random_310048,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,3.374381e-06,3.1452868047e-06,20.0,-1.3578,,stop,31
PEPEUSDT,random_310048,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,3.164108e-06,2.9228034096e-06,20.0,-1.5253,,stop,7
PEPEUSDT,random_310048,2026-06-04T08:00:00+00:00,2026-06-05T12:00:00+00:00,3.0039e-06,2.67363403714e-06,20.0,-2.1989,,stop,7
PEPEUSDT,random_310048,2026-06-05T16:00:00+00:00,2026-06-24T08:00:00+00:00,2.693497e-06,2.616594e-06,20.0,-0.571,,stop,112
PEPEUSDT,random_310048,2026-06-24T12:00:00+00:00,2026-06-24T12:00:00+00:00,2.663458e-06,2.51197389746e-06,20.0,-1.1375,,stop,0
PEPEUSDT,random_310048,2026-06-24T20:00:00+00:00,2026-06-25T12:00:00+00:00,2.493237e-06,2.30630632761e-06,20.0,-1.4995,,stop,4
PEPEUSDT,random_310048,2026-06-25T16:00:00+00:00,2026-07-28T00:00:00+00:00,2.383094e-06,2.76497228571e-06,20.0,3.2049,,stop,194
PEPEUSDT,random_310048,2026-07-28T08:00:00+00:00,2026-08-16T20:00:00+00:00,2.80364e-06,2.54383157143e-06,20.0,-1.8534,,stop,117
PEPEUSDT,random_310048,2026-08-17T04:00:00+00:00,2026-08-21T12:00:00+00:00,2.623406e-06,3.525411e-06,20.0,6.8766,,stop,26
PEPEUSDT,random_310048,2026-08-22T00:00:00+00:00,2026-08-26T12:00:00+00:00,4.125356e-06,3.68948314286e-06,20.0,-2.1131,,stop,27
PEPEUSDT,random_310048,2026-08-27T00:00:00+00:00,2026-08-30T20:00:00+00:00,3.865018e-06,3.4854809766e-06,20.0,-1.964,,stop,23
RENDERUSDT,random_310048,2024-07-29T16:00:00+00:00,2024-07-30T16:00:00+00:00,6.4653941,5.93320660553,20.0,-1.6463,,stop,6
RENDERUSDT,random_310048,2024-07-31T04:00:00+00:00,2024-08-01T04:00:00+00:00,6.0108039,5.4940095335,20.0,-1.7196,,stop,6
RENDERUSDT,random_310048,2024-08-01T08:00:00+00:00,2024-08-02T12:00:00+00:00,5.5632228,5.07376118179,20.0,-1.7596,,stop,7
RENDERUSDT,random_310048,2024-08-02T16:00:00+00:00,2024-08-04T16:00:00+00:00,5.1106352,4.4141750171,20.0,-2.7255,,stop,12
RENDERUSDT,random_310048,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,4.7071113,3.98406812674,20.0,-3.0721,,stop,1
RENDERUSDT,random_310048,2024-08-05T12:00:00+00:00,2024-08-30T12:00:00+00:00,3.7969296,5.02831182857,20.0,6.4862,,stop,150
RENDERUSDT,random_310048,2024-08-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,4.9384116,5.58629978571,20.0,2.6239,,stop,192
RENDERUSDT,random_310048,2024-10-02T00:00:00+00:00,2024-10-09T20:00:00+00:00,5.8095426,4.99928506962,20.0,-2.7894,,stop,47
RENDERUSDT,random_310048,2024-10-10T16:00:00+00:00,2024-10-17T04:00:00+00:00,5.136669,5.21506872857,20.0,0.3053,,stop,39
RENDERUSDT,random_310048,2024-10-18T00:00:00+00:00,2024-10-23T16:00:00+00:00,5.2287886,4.99892151429,20.0,-0.8792,,stop,34
RENDERUSDT,random_310048,2024-10-25T08:00:00+00:00,2024-10-25T20:00:00+00:00,5.1006222,4.81524708757,20.0,-1.119,,stop,3
RENDERUSDT,random_310048,2024-10-26T16:00:00+00:00,2024-11-03T00:00:00+00:00,4.726136,4.48644574286,20.0,-1.0143,,stop,44
RENDERUSDT,random_310048,2024-11-03T20:00:00+00:00,2024-11-09T00:00:00+00:00,4.4077226,4.74824781429,20.0,1.5451,,stop,31
RENDERUSDT,random_310048,2024-11-09T12:00:00+00:00,2024-11-10T20:00:00+00:00,5.20676,5.30423837143,20.0,0.3744,,stop,8
RENDERUSDT,random_310048,2024-11-11T08:00:00+00:00,2024-11-13T04:00:00+00:00,6.1249521,6.4635864,20.0,1.1058,,stop,11
RENDERUSDT,random_310048,2024-11-13T20:00:00+00:00,2024-12-05T04:00:00+00:00,6.8398803,9.49278617143,20.0,7.7572,,stop,128
RENDERUSDT,random_310048,2024-12-05T12:00:00+00:00,2024-12-09T20:00:00+00:00,10.133156,8.14327025434,20.0,-3.9275,,stop,26
RENDERUSDT,random_310048,2024-12-10T04:00:00+00:00,2024-12-18T04:00:00+00:00,8.4970318,8.29434617143,20.0,-0.4771,,stop,48
RENDERUSDT,random_310048,2024-12-18T16:00:00+00:00,2024-12-19T00:00:00+00:00,8.3428316,7.61880711535,20.0,-1.7357,,stop,2
RENDERUSDT,random_310048,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,7.9363038,7.1127594622,20.0,-2.0754,,stop,3
RENDERUSDT,random_310048,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,7.2474094,6.29332457135,20.0,-2.6329,,stop,2
RENDERUSDT,random_310048,2024-12-21T04:00:00+00:00,2025-01-13T04:00:00+00:00,7.4646915,6.87248271429,20.0,-1.5867,,stop,138
RENDERUSDT,random_310048,2025-01-13T08:00:00+00:00,2025-01-18T08:00:00+00:00,6.8408816,7.37582751429,20.0,1.564,,stop,30
RENDERUSDT,random_310048,2025-01-19T00:00:00+00:00,2025-01-19T20:00:00+00:00,7.4857188,6.85572332985,20.0,-1.6832,,stop,5
RENDERUSDT,random_310048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,6.7117139,6.19194,20.0,-1.5489,,stop,43
RENDERUSDT,random_310048,2025-01-28T00:00:00+00:00,2025-01-28T20:00:00+00:00,6.2330925,5.55443376546,20.0,-2.1776,,stop,5
RENDERUSDT,random_310048,2025-01-29T00:00:00+00:00,2025-02-02T16:00:00+00:00,5.547202,4.96510838571,20.0,-2.0987,,stop,28
RENDERUSDT,random_310048,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,4.415733,3.70703172857,20.0,-3.2099,,stop,129
RENDERUSDT,random_310048,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,3.5395955,3.81888612857,20.0,1.5781,,stop,37
RENDERUSDT,random_310048,2025-03-06T20:00:00+00:00,2025-03-09T08:00:00+00:00,3.8059413,3.31912082631,20.0,-2.5582,,stop,15
RENDERUSDT,random_310048,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,3.1030287,2.77709235198,20.0,-2.1008,,stop,5
RENDERUSDT,random_310048,2025-03-10T20:00:00+00:00,2025-03-28T16:00:00+00:00,2.7896218,3.61172721429,20.0,5.894,,stop,107
RENDERUSDT,random_310048,2025-03-28T20:00:00+00:00,2025-03-31T08:00:00+00:00,3.6036787,3.32624168571,20.0,-1.5397,,stop,15
RENDERUSDT,random_310048,2025-03-31T20:00:00+00:00,2025-04-02T20:00:00+00:00,3.4224434,3.29842075714,20.0,-0.7248,,stop,12
RENDERUSDT,random_310048,2025-04-03T08:00:00+00:00,2025-04-06T16:00:00+00:00,3.3303238,2.86534400406,20.0,-2.7924,,stop,20
RENDERUSDT,random_310048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.8186595,2.58993106408,20.0,-1.623,,stop,2
RENDERUSDT,random_310048,2025-04-07T12:00:00+00:00,2025-04-16T04:00:00+00:00,2.6844853,3.58718772857,20.0,6.7253,,stop,52
RENDERUSDT,random_310048,2025-04-18T04:00:00+00:00,2025-04-27T20:00:00+00:00,4.0112078,4.24290561429,20.0,1.1553,,stop,58
RENDERUSDT,random_310048,2025-04-28T00:00:00+00:00,2025-05-04T08:00:00+00:00,4.2645367,4.4262384,20.0,0.7584,,stop,38
RENDERUSDT,random_310048,2025-05-06T12:00:00+00:00,2025-05-12T16:00:00+00:00,4.2014548,4.99093191429,20.0,3.7581,,stop,37
RENDERUSDT,random_310048,2025-05-14T04:00:00+00:00,2025-05-15T04:00:00+00:00,5.2558237,4.6808021649,20.0,-2.1881,,stop,6
RENDERUSDT,random_310048,2025-05-15T20:00:00+00:00,2025-05-19T04:00:00+00:00,4.9073713,4.32513416374,20.0,-2.3729,,stop,20
RENDERUSDT,random_310048,2025-05-19T08:00:00+00:00,2025-05-23T20:00:00+00:00,4.4137304,4.62455168571,20.0,0.9553,,stop,27
RENDERUSDT,random_310048,2025-05-24T08:00:00+00:00,2025-05-29T16:00:00+00:00,4.726136,4.23134238034,20.0,-2.0939,,stop,32
RENDERUSDT,random_310048,2025-05-30T00:00:00+00:00,2025-05-30T16:00:00+00:00,4.2114678,3.86750492757,20.0,-1.6335,,stop,4
RENDERUSDT,random_310048,2025-05-30T20:00:00+00:00,2025-06-05T16:00:00+00:00,3.9671506,3.58979921493,20.0,-1.9024,,stop,35
RENDERUSDT,random_310048,2025-06-06T00:00:00+00:00,2025-06-12T08:00:00+00:00,3.5536137,3.7081731,20.0,0.8699,,stop,38
RENDERUSDT,random_310048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,3.6917931,3.3932689654,20.0,-1.6172,,stop,3
RENDERUSDT,random_310048,2025-06-13T04:00:00+00:00,2025-06-18T12:00:00+00:00,3.4224434,3.09040581429,20.0,-1.9404,,stop,32
RENDERUSDT,random_310048,2025-06-19T12:00:00+00:00,2025-06-20T16:00:00+00:00,3.2452133,2.98703937985,20.0,-1.5911,,stop,7
RENDERUSDT,random_310048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,3.0579702,2.82322380303,20.0,-1.5353,,stop,6
RENDERUSDT,random_310048,2025-06-23T16:00:00+00:00,2025-07-12T12:00:00+00:00,2.8276712,3.47633202857,20.0,4.588,,stop,113
RENDERUSDT,random_310048,2025-07-12T20:00:00+00:00,2025-07-23T20:00:00+00:00,3.6036787,4.084683,20.0,2.6695,,stop,66
RENDERUSDT,random_310048,2025-07-24T12:00:00+00:00,2025-07-30T16:00:00+00:00,4.0682819,3.68976848571,20.0,-1.8608,,stop,37
RENDERUSDT,random_310048,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,3.8169556,3.42739572857,20.0,-2.0412,,stop,12
RENDERUSDT,random_310048,2025-08-02T00:00:00+00:00,2025-08-15T16:00:00+00:00,3.5355903,3.72001482857,20.0,1.0432,,stop,82
RENDERUSDT,random_310048,2025-08-16T00:00:00+00:00,2025-08-19T12:00:00+00:00,3.8570076,3.60345227143,20.0,-1.3148,,stop,21
RENDERUSDT,random_310048,2025-08-20T16:00:00+00:00,2025-08-22T12:00:00+00:00,3.6477359,3.3999173969,20.0,-1.3588,,stop,11
RENDERUSDT,random_310048,2025-08-22T20:00:00+00:00,2025-08-25T04:00:00+00:00,3.8960583,3.6190260135,20.0,-1.4221,,stop,14
RENDERUSDT,random_310048,2025-08-25T08:00:00+00:00,2025-09-01T20:00:00+00:00,3.584654,3.29518611051,20.0,-1.615,,stop,45
RENDERUSDT,random_310048,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,3.4064226,3.82017017143,20.0,2.4292,,stop,79
RENDERUSDT,random_310048,2025-09-15T16:00:00+00:00,2025-09-22T04:00:00+00:00,3.7258373,3.79349061429,20.0,0.3632,,stop,39
RENDERUSDT,random_310048,2025-09-22T20:00:00+00:00,2025-09-25T16:00:00+00:00,3.6026774,3.36404961429,20.0,-1.3247,,stop,17
RENDERUSDT,random_310048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,3.4004148,3.34692904286,20.0,-0.3146,,stop,73
RENDERUSDT,random_310048,2025-10-08T20:00:00+00:00,2025-10-09T16:00:00+00:00,3.3813901,3.17992938216,20.0,-1.1916,,stop,5
RENDERUSDT,random_310048,2025-10-09T20:00:00+00:00,2025-10-10T16:00:00+00:00,3.254225,3.04543934679,20.0,-1.2832,,stop,5
RENDERUSDT,random_310048,2025-10-11T12:00:00+00:00,2025-11-04T20:00:00+00:00,2.5803501,1.80422288571,20.0,-6.0157,,stop,146
RENDERUSDT,random_310048,2025-11-05T12:00:00+00:00,2025-11-07T20:00:00+00:00,1.8794401,2.5327032,20.0,6.9517,,stop,14
RENDERUSDT,random_310048,2025-11-08T20:00:00+00:00,2025-11-16T12:00:00+00:00,2.30299,2.0333532,20.0,-2.3416,,stop,46
RENDERUSDT,random_310048,2025-11-17T00:00:00+00:00,2025-11-21T04:00:00+00:00,2.0156169,1.82819168571,20.0,-1.8597,,stop,25
RENDERUSDT,random_310048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.772301,1.54386279441,20.0,-2.5779,,stop,61
RENDERUSDT,random_310048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.5570215,1.60533891429,20.0,0.6206,,stop,24
RENDERUSDT,random_310048,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,1.6070865,1.59421054286,20.0,-0.1602,,stop,30
RENDERUSDT,random_310048,2025-12-11T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.5670345,1.43730642658,20.0,-1.6557,,stop,26
RENDERUSDT,random_310048,2025-12-16T04:00:00+00:00,2025-12-17T16:00:00+00:00,1.4108317,1.31697454736,20.0,-1.3305,,stop,9
RENDERUSDT,random_310048,2025-12-19T00:00:00+00:00,2026-01-06T12:00:00+00:00,1.211573,2.39816404286,20.0,19.5876,,stop,111
RENDERUSDT,random_310048,2026-01-06T20:00:00+00:00,2026-01-18T20:00:00+00:00,2.3921057,2.09470191429,20.0,-2.4865,,stop,72
RENDERUSDT,random_310048,2026-01-20T00:00:00+00:00,2026-01-20T20:00:00+00:00,2.0786988,1.88677850942,20.0,-1.8465,,stop,5
RENDERUSDT,random_310048,2026-01-22T20:00:00+00:00,2026-01-29T12:00:00+00:00,2.0306364,1.77725153697,20.0,-2.4956,,stop,40
RENDERUSDT,random_310048,2026-01-30T04:00:00+00:00,2026-01-31T16:00:00+00:00,1.6972035,1.50274738545,20.0,-2.2915,,stop,9
RENDERUSDT,random_310048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,1.4899344,1.32784298571,20.0,-2.1758,,stop,28
RENDERUSDT,random_310048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,1.3607667,1.18600859615,20.0,-2.5685,,stop,2
RENDERUSDT,random_310048,2026-02-06T12:00:00+00:00,2026-03-19T08:00:00+00:00,1.3357342,1.67296517143,20.0,5.0494,,stop,245
RENDERUSDT,random_310048,2026-03-19T12:00:00+00:00,2026-03-22T20:00:00+00:00,1.6541476,1.60077342857,20.0,-0.6453,,stop,20
RENDERUSDT,random_310048,2026-03-23T00:00:00+00:00,2026-03-26T04:00:00+00:00,1.6130943,1.75528658571,20.0,1.763,,stop,19
RENDERUSDT,random_310048,2026-03-28T04:00:00+00:00,2026-04-12T00:00:00+00:00,1.6341216,1.92492291429,20.0,3.5591,,stop,89
RENDERUSDT,random_310048,2026-04-12T08:00:00+00:00,2026-04-18T16:00:00+00:00,1.9134843,1.78598093112,20.0,-1.3327,,stop,38
RENDERUSDT,random_310048,2026-04-19T20:00:00+00:00,2026-04-29T12:00:00+00:00,1.762288,1.67724531429,20.0,-0.9651,,stop,58
RENDERUSDT,random_310048,2026-04-29T16:00:00+00:00,2026-05-11T00:00:00+00:00,1.6811827,1.94789301429,20.0,3.1729,,stop,68
RENDERUSDT,random_310048,2026-05-11T16:00:00+00:00,2026-05-13T12:00:00+00:00,1.9635493,1.84614618591,20.0,-1.1958,,stop,11
RENDERUSDT,random_310048,2026-05-13T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.832379,1.7667003,20.0,-0.7169,,stop,25
RENDERUSDT,random_310048,2026-05-18T04:00:00+00:00,2026-05-22T16:00:00+00:00,1.7753049,1.91593461429,20.0,1.5843,,stop,27
RENDERUSDT,random_310048,2026-05-23T04:00:00+00:00,2026-05-27T04:00:00+00:00,1.8654219,2.19357321429,20.0,3.5183,,stop,24
RENDERUSDT,random_310048,2026-05-27T08:00:00+00:00,2026-06-04T04:00:00+00:00,2.1988548,1.91743032447,20.0,-2.5597,,stop,47
RENDERUSDT,random_310048,2026-06-04T08:00:00+00:00,2026-06-06T04:00:00+00:00,1.9315077,1.54717232928,20.0,-3.9796,,stop,11
RENDERUSDT,random_310048,2026-06-06T16:00:00+00:00,2026-07-25T08:00:00+00:00,1.6231073,1.44069608571,20.0,-2.2477,,stop,292
RENDERUSDT,random_310048,2026-07-25T12:00:00+00:00,2026-07-27T20:00:00+00:00,1.4438746,1.42400352857,20.0,-0.2752,,stop,14
RENDERUSDT,random_310048,2026-07-28T00:00:00+00:00,2026-07-31T12:00:00+00:00,1.4148369,1.36003084417,20.0,-0.7747,,stop,21
RENDERUSDT,random_310048,2026-07-31T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.3767875,1.31685906911,20.0,-0.8706,,stop,31
RENDERUSDT,random_310048,2026-08-06T04:00:00+00:00,2026-08-10T00:00:00+00:00,1.3207147,1.27548257143,20.0,-0.685,,stop,23
RENDERUSDT,random_310048,2026-08-10T16:00:00+00:00,2026-08-11T08:00:00+00:00,1.2936796,1.24313285223,20.0,-0.7814,,stop,4
RENDERUSDT,random_310048,2026-08-11T12:00:00+00:00,2026-08-22T04:00:00+00:00,1.2626393,1.50290082857,20.0,3.8057,,stop,64
RENDERUSDT,random_310048,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.5209747,1.3971813,20.0,-1.6278,,eod,51
SHIBUSDT,random_310048,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,9.722623e-06,8.91815716153e-06,20.0,-1.6548,,stop,26
SHIBUSDT,random_310048,2024-01-08T12:00:00+00:00,2024-01-12T20:00:00+00:00,9.121843e-06,9.41916771429e-06,20.0,0.6519,,stop,26
SHIBUSDT,random_310048,2024-01-14T16:00:00+00:00,2024-01-18T12:00:00+00:00,9.902857e-06,9.28006292876e-06,20.0,-1.2578,,stop,23
SHIBUSDT,random_310048,2024-01-19T04:00:00+00:00,2024-01-22T00:00:00+00:00,9.141869e-06,9.16521257143e-06,20.0,0.0511,,stop,17
SHIBUSDT,random_310048,2024-01-22T08:00:00+00:00,2024-01-23T08:00:00+00:00,9.262025e-06,8.81840329607e-06,20.0,-0.9579,,stop,6
SHIBUSDT,random_310048,2024-01-24T08:00:00+00:00,2024-02-28T16:00:00+00:00,8.931596e-06,1.05148842857e-05,20.0,3.5454,,stop,212
SHIBUSDT,random_310048,2024-02-29T00:00:00+00:00,2024-03-02T12:00:00+00:00,1.171521e-05,2.07815202857e-05,20.0,15.4778,,stop,15
SHIBUSDT,random_310048,2024-03-02T20:00:00+00:00,2024-03-05T04:00:00+00:00,2.242912e-05,3.75468398571e-05,20.0,13.4804,,stop,14
SHIBUSDT,random_310048,2024-03-06T00:00:00+00:00,2024-04-13T20:00:00+00:00,3.5195695e-05,2.02889279179e-05,20.0,-8.4708,,stop,233
SHIBUSDT,random_310048,2024-04-15T00:00:00+00:00,2024-05-01T08:00:00+00:00,2.2739523e-05,2.07957874286e-05,20.0,-1.7096,,stop,98
SHIBUSDT,random_310048,2024-05-01T20:00:00+00:00,2024-05-10T12:00:00+00:00,2.1988548e-05,2.21397522857e-05,20.0,0.1375,,stop,52
SHIBUSDT,random_310048,2024-05-10T20:00:00+00:00,2024-05-20T00:00:00+00:00,2.2389068e-05,2.35464925714e-05,20.0,1.0339,,stop,55
SHIBUSDT,random_310048,2024-05-23T08:00:00+00:00,2024-05-23T20:00:00+00:00,2.5553176e-05,2.35368240141e-05,20.0,-1.5782,,stop,3
SHIBUSDT,random_310048,2024-05-25T04:00:00+00:00,2024-05-29T16:00:00+00:00,2.4601941e-05,2.65497261429e-05,20.0,1.5834,,stop,27
SHIBUSDT,random_310048,2024-05-30T04:00:00+00:00,2024-05-31T16:00:00+00:00,2.8076452e-05,2.50278020767e-05,20.0,-2.1717,,stop,9
SHIBUSDT,random_310048,2024-06-01T08:00:00+00:00,2024-06-04T04:00:00+00:00,2.5262799e-05,2.31291205756e-05,20.0,-1.6892,,stop,17
SHIBUSDT,random_310048,2024-06-05T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.5793488e-05,2.4131718787e-05,20.0,-1.2885,,stop,13
SHIBUSDT,random_310048,2024-06-09T00:00:00+00:00,2024-06-11T12:00:00+00:00,2.3240173e-05,2.1414084168e-05,20.0,-1.5715,,stop,15
SHIBUSDT,random_310048,2024-06-11T16:00:00+00:00,2024-06-13T12:00:00+00:00,2.1668132e-05,2.12152414286e-05,20.0,-0.418,,stop,11
SHIBUSDT,random_310048,2024-06-13T16:00:00+00:00,2024-06-17T12:00:00+00:00,2.1107404e-05,1.92983549105e-05,20.0,-1.7141,,stop,23
SHIBUSDT,random_310048,2024-06-18T12:00:00+00:00,2024-07-03T16:00:00+00:00,1.7903244e-05,1.62303017143e-05,20.0,-1.8689,,stop,91
SHIBUSDT,random_310048,2024-07-04T08:00:00+00:00,2024-07-04T12:00:00+00:00,1.5540176e-05,1.45266239498e-05,20.0,-1.3044,,stop,1
SHIBUSDT,random_310048,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,1.3107017e-05,1.51374385714e-05,20.0,3.0982,,stop,17
SHIBUSDT,random_310048,2024-07-08T20:00:00+00:00,2024-07-18T12:00:00+00:00,1.6391281e-05,1.69194047143e-05,20.0,0.6444,,stop,58
SHIBUSDT,random_310048,2024-07-20T04:00:00+00:00,2024-07-25T00:00:00+00:00,1.7833153e-05,1.62370174011e-05,20.0,-1.7901,,stop,29
SHIBUSDT,random_310048,2024-07-25T20:00:00+00:00,2024-07-31T16:00:00+00:00,1.6090891e-05,1.5949239e-05,20.0,-0.1761,,stop,35
SHIBUSDT,random_310048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,1.5930683e-05,1.5075345255e-05,20.0,-1.0738,,stop,1
SHIBUSDT,random_310048,2024-08-02T16:00:00+00:00,2024-08-03T16:00:00+00:00,1.5069565e-05,1.38212168869e-05,20.0,-1.6568,,stop,6
SHIBUSDT,random_310048,2024-08-04T12:00:00+00:00,2024-08-05T00:00:00+00:00,1.4078278e-05,1.29275217743e-05,20.0,-1.6348,,stop,3
SHIBUSDT,random_310048,2024-08-05T20:00:00+00:00,2024-09-04T00:00:00+00:00,1.3056952e-05,1.24295348571e-05,20.0,-0.961,,stop,175
SHIBUSDT,random_310048,2024-09-04T12:00:00+00:00,2024-09-06T20:00:00+00:00,1.3127043e-05,1.24594958571e-05,20.0,-1.0171,,stop,14
SHIBUSDT,random_310048,2024-09-08T16:00:00+00:00,2024-09-16T00:00:00+00:00,1.2896744e-05,1.31214912857e-05,20.0,0.3485,,stop,44
