symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,periodic_5,2024-11-11T00:00:00+00:00,2024-11-12T08:00:00+00:00,5.6433268,6.60097898571,20.0,3.3939,,stop,8
RENDERUSDT,periodic_5,2024-11-12T16:00:00+00:00,2024-12-05T04:00:00+00:00,6.9360051,9.9330702,20.0,8.642,,stop,135
RENDERUSDT,periodic_5,2024-12-06T00:00:00+00:00,2024-12-09T20:00:00+00:00,10.1071222,8.024712209,20.0,-4.1207,,stop,23
RENDERUSDT,periodic_5,2024-12-10T04:00:00+00:00,2024-12-18T04:00:00+00:00,8.4970318,8.29434617143,20.0,-0.4771,,stop,48
RENDERUSDT,periodic_5,2024-12-18T12:00:00+00:00,2024-12-18T20:00:00+00:00,8.4589824,7.76209283002,20.0,-1.6477,,stop,2
RENDERUSDT,periodic_5,2024-12-19T08:00:00+00:00,2024-12-19T16:00:00+00:00,7.8852375,7.09867578054,20.0,-1.995,,stop,2
RENDERUSDT,periodic_5,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,7.3765771,6.3978918712,20.0,-2.6535,,stop,1
RENDERUSDT,periodic_5,2024-12-21T00:00:00+00:00,2025-01-13T04:00:00+00:00,7.3865901,6.86877325714,20.0,-1.402,,stop,139
RENDERUSDT,periodic_5,2025-01-13T08:00:00+00:00,2025-01-18T08:00:00+00:00,6.8408816,7.37582751429,20.0,1.564,,stop,30
RENDERUSDT,periodic_5,2025-01-19T04:00:00+00:00,2025-01-19T20:00:00+00:00,7.4626889,6.83201001157,20.0,-1.6902,,stop,4
RENDERUSDT,periodic_5,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,6.7117139,6.19194,20.0,-1.5489,,stop,43
RENDERUSDT,periodic_5,2025-01-27T12:00:00+00:00,2025-01-28T20:00:00+00:00,5.9026635,5.5258071,20.0,-1.2769,,stop,8
RENDERUSDT,periodic_5,2025-01-29T04:00:00+00:00,2025-02-02T16:00:00+00:00,5.7624815,4.96780066691,20.0,-2.7581,,stop,27
RENDERUSDT,periodic_5,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,4.0492572,3.80690172857,20.0,-1.197,,stop,130
RENDERUSDT,periodic_5,2025-02-25T16:00:00+00:00,2025-03-03T16:00:00+00:00,3.4955383,3.78721307143,20.0,1.6688,,stop,36
RENDERUSDT,periodic_5,2025-03-04T08:00:00+00:00,2025-03-09T08:00:00+00:00,3.5275799,3.33637135714,20.0,-1.0841,,stop,30
RENDERUSDT,periodic_5,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,3.043952,2.73886341429,20.0,-2.0046,,stop,3
RENDERUSDT,periodic_5,2025-03-11T00:00:00+00:00,2025-03-28T16:00:00+00:00,2.7375542,3.6162927,20.0,6.4199,,stop,106
RENDERUSDT,periodic_5,2025-03-29T08:00:00+00:00,2025-03-31T08:00:00+00:00,3.6367216,3.33559396906,20.0,-1.656,,stop,12
RENDERUSDT,periodic_5,2025-03-31T20:00:00+00:00,2025-04-02T20:00:00+00:00,3.4224434,3.29842075714,20.0,-0.7248,,stop,12
RENDERUSDT,periodic_5,2025-04-03T08:00:00+00:00,2025-04-06T16:00:00+00:00,3.3303238,2.86534400406,20.0,-2.7924,,stop,20
RENDERUSDT,periodic_5,2025-04-07T12:00:00+00:00,2025-04-16T04:00:00+00:00,2.6844853,3.58718772857,20.0,6.7253,,stop,52
RENDERUSDT,periodic_5,2025-04-16T16:00:00+00:00,2025-04-24T08:00:00+00:00,3.7578789,4.27229592857,20.0,2.7378,,stop,46
RENDERUSDT,periodic_5,2025-04-25T00:00:00+00:00,2025-05-06T08:00:00+00:00,4.5008435,4.20481234286,20.0,-1.3154,,stop,68
RENDERUSDT,periodic_5,2025-05-06T16:00:00+00:00,2025-05-12T16:00:00+00:00,4.2344977,4.97010188571,20.0,3.4743,,stop,36
RENDERUSDT,periodic_5,2025-05-13T08:00:00+00:00,2025-05-15T04:00:00+00:00,5.0295299,4.45163391429,20.0,-2.298,,stop,11
RENDERUSDT,periodic_5,2025-05-15T20:00:00+00:00,2025-05-19T04:00:00+00:00,4.9073713,4.32513416374,20.0,-2.3729,,stop,20
RENDERUSDT,periodic_5,2025-05-20T00:00:00+00:00,2025-05-23T20:00:00+00:00,4.5809475,4.62512237143,20.0,0.1929,,stop,23
RENDERUSDT,periodic_5,2025-05-24T04:00:00+00:00,2025-05-29T16:00:00+00:00,4.7731971,4.26550187234,20.0,-2.1273,,stop,33
RENDERUSDT,periodic_5,2025-05-30T00:00:00+00:00,2025-05-30T16:00:00+00:00,4.2114678,3.86750492757,20.0,-1.6335,,stop,4
RENDERUSDT,periodic_5,2025-05-30T20:00:00+00:00,2025-06-05T16:00:00+00:00,3.9671506,3.58979921493,20.0,-1.9024,,stop,35
RENDERUSDT,periodic_5,2025-06-06T12:00:00+00:00,2025-06-12T04:00:00+00:00,3.7178269,3.75382795714,20.0,0.1937,,stop,34
RENDERUSDT,periodic_5,2025-06-12T08:00:00+00:00,2025-06-13T00:00:00+00:00,3.754875,3.45644719821,20.0,-1.5895,,stop,4
RENDERUSDT,periodic_5,2025-06-13T04:00:00+00:00,2025-06-18T12:00:00+00:00,3.4224434,3.09040581429,20.0,-1.9404,,stop,32
RENDERUSDT,periodic_5,2025-06-19T00:00:00+00:00,2025-06-20T16:00:00+00:00,3.2652393,2.96851806034,20.0,-1.8175,,stop,10
RENDERUSDT,periodic_5,2025-06-21T12:00:00+00:00,2025-06-21T16:00:00+00:00,3.0990235,2.90791685874,20.0,-1.2333,,stop,1
RENDERUSDT,periodic_5,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.923796,2.69849767234,20.0,-1.5411,,stop,1
RENDERUSDT,periodic_5,2025-06-23T04:00:00+00:00,2025-06-26T12:00:00+00:00,2.7976322,2.96642434286,20.0,1.2067,,stop,20
RENDERUSDT,periodic_5,2025-06-27T08:00:00+00:00,2025-07-01T12:00:00+00:00,3.0299338,3.06044481429,20.0,0.2014,,stop,25
RENDERUSDT,periodic_5,2025-07-02T08:00:00+00:00,2025-07-04T12:00:00+00:00,3.1721184,3.1199388,20.0,-0.329,,stop,13
RENDERUSDT,periodic_5,2025-07-04T20:00:00+00:00,2025-07-12T12:00:00+00:00,3.1320664,3.52198688571,20.0,2.4899,,stop,46
RENDERUSDT,periodic_5,2025-07-13T04:00:00+00:00,2025-07-23T16:00:00+00:00,3.6427294,4.1126466,20.0,2.58,,stop,63
RENDERUSDT,periodic_5,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,4.1614028,3.6873173335,20.0,-2.2785,,stop,40
RENDERUSDT,periodic_5,2025-07-31T12:00:00+00:00,2025-08-01T00:00:00+00:00,3.9981909,3.64665835897,20.0,-1.7585,,stop,3
RENDERUSDT,periodic_5,2025-08-01T08:00:00+00:00,2025-08-14T20:00:00+00:00,3.6317151,3.73171388571,20.0,0.5507,,stop,81
RENDERUSDT,periodic_5,2025-08-15T12:00:00+00:00,2025-08-19T04:00:00+00:00,3.8800375,3.61943147143,20.0,-1.3433,,stop,22
RENDERUSDT,periodic_5,2025-08-19T16:00:00+00:00,2025-08-25T16:00:00+00:00,3.60468,3.49816075714,20.0,-0.591,,stop,36
RENDERUSDT,periodic_5,2025-08-26T08:00:00+00:00,2025-09-22T04:00:00+00:00,3.4885292,3.68506032857,20.0,1.1267,,stop,161
RENDERUSDT,periodic_5,2025-09-22T20:00:00+00:00,2025-09-25T16:00:00+00:00,3.6026774,3.36404961429,20.0,-1.3247,,stop,17
RENDERUSDT,periodic_5,2025-09-26T04:00:00+00:00,2025-10-07T16:00:00+00:00,3.40442,3.36633235714,20.0,-0.2238,,stop,69
RENDERUSDT,periodic_5,2025-10-07T20:00:00+00:00,2025-10-09T16:00:00+00:00,3.3894005,3.18578929721,20.0,-1.2015,,stop,11
RENDERUSDT,periodic_5,2025-10-10T08:00:00+00:00,2025-10-10T16:00:00+00:00,3.2301938,3.05074315714,20.0,-1.1111,,stop,2
RENDERUSDT,periodic_5,2025-10-11T04:00:00+00:00,2025-11-04T20:00:00+00:00,2.4401681,1.82533825714,20.0,-5.0392,,stop,148
RENDERUSDT,periodic_5,2025-11-05T04:00:00+00:00,2025-11-07T20:00:00+00:00,1.8744336,2.486763,20.0,6.5335,,stop,16
RENDERUSDT,periodic_5,2025-11-08T12:00:00+00:00,2025-11-14T12:00:00+00:00,2.4922357,2.09270451429,20.0,-3.2062,,stop,36
RENDERUSDT,periodic_5,2025-11-15T04:00:00+00:00,2025-11-21T04:00:00+00:00,2.1578015,1.85574303662,20.0,-2.7997,,stop,36
RENDERUSDT,periodic_5,2025-11-21T20:00:00+00:00,2025-12-14T16:00:00+00:00,1.7002074,1.48520957143,20.0,-2.5291,,stop,137
RENDERUSDT,periodic_5,2025-12-15T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.5069565,1.44115199226,20.0,-0.8733,,stop,2
RENDERUSDT,periodic_5,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,1.4078278,1.31611462386,20.0,-1.3029,,stop,10
RENDERUSDT,periodic_5,2025-12-18T12:00:00+00:00,2025-12-19T00:00:00+00:00,1.2866705,1.18726789978,20.0,-1.5451,,stop,3
RENDERUSDT,periodic_5,2025-12-19T08:00:00+00:00,2026-01-06T12:00:00+00:00,1.2506237,2.38846238571,20.0,18.1963,,stop,109
RENDERUSDT,periodic_5,2026-01-06T16:00:00+00:00,2026-01-08T08:00:00+00:00,2.5302851,2.17388394366,20.0,-2.8171,,stop,10
RENDERUSDT,periodic_5,2026-01-09T04:00:00+00:00,2026-01-15T00:00:00+00:00,2.2238873,2.21169248571,20.0,-0.1097,,stop,35
RENDERUSDT,periodic_5,2026-01-15T20:00:00+00:00,2026-01-19T00:00:00+00:00,2.2058639,1.97632704479,20.0,-2.0812,,stop,19
RENDERUSDT,periodic_5,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,2.082704,1.9064723598,20.0,-1.6923,,stop,9
RENDERUSDT,periodic_5,2026-01-20T20:00:00+00:00,2026-01-27T12:00:00+00:00,1.922496,1.80222548571,20.0,-1.2512,,stop,40
RENDERUSDT,periodic_5,2026-01-28T08:00:00+00:00,2026-01-29T08:00:00+00:00,1.8964622,1.79823068571,20.0,-1.0359,,stop,6
RENDERUSDT,periodic_5,2026-01-30T00:00:00+00:00,2026-01-31T12:00:00+00:00,1.7572815,1.55864548048,20.0,-2.2607,,stop,9
RENDERUSDT,periodic_5,2026-01-31T16:00:00+00:00,2026-02-05T12:00:00+00:00,1.5590241,1.37669635081,20.0,-2.339,,stop,29
RENDERUSDT,periodic_5,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,1.3607667,1.18600859615,20.0,-2.5685,,stop,2
RENDERUSDT,periodic_5,2026-02-06T12:00:00+00:00,2026-03-19T08:00:00+00:00,1.3357342,1.67296517143,20.0,5.0494,,stop,245
RENDERUSDT,periodic_5,2026-03-20T04:00:00+00:00,2026-03-22T20:00:00+00:00,1.7472685,1.61677110452,20.0,-1.4937,,stop,16
RENDERUSDT,periodic_5,2026-03-23T12:00:00+00:00,2026-03-27T08:00:00+00:00,1.6461372,1.72418421429,20.0,0.9482,,stop,23
RENDERUSDT,periodic_5,2026-03-27T16:00:00+00:00,2026-04-12T12:00:00+00:00,1.6851879,1.87898271429,20.0,2.3,,stop,95
RENDERUSDT,periodic_5,2026-04-13T08:00:00+00:00,2026-04-18T16:00:00+00:00,1.8604154,1.77554592857,20.0,-0.9124,,stop,32
RENDERUSDT,periodic_5,2026-04-19T04:00:00+00:00,2026-04-29T12:00:00+00:00,1.7572815,1.67610394286,20.0,-0.9239,,stop,62
RENDERUSDT,periodic_5,2026-04-30T00:00:00+00:00,2026-05-11T00:00:00+00:00,1.7192321,1.94389821429,20.0,2.6136,,stop,66
RENDERUSDT,periodic_5,2026-05-11T16:00:00+00:00,2026-05-13T12:00:00+00:00,1.9635493,1.84614618591,20.0,-1.1958,,stop,11
RENDERUSDT,periodic_5,2026-05-14T04:00:00+00:00,2026-05-17T20:00:00+00:00,1.8403894,1.76612961429,20.0,-0.807,,stop,22
RENDERUSDT,periodic_5,2026-05-18T08:00:00+00:00,2026-05-22T16:00:00+00:00,1.7602854,1.92221215714,20.0,1.8398,,stop,26
RENDERUSDT,periodic_5,2026-05-23T08:00:00+00:00,2026-05-27T04:00:00+00:00,1.7843166,2.17730867143,20.0,4.405,,stop,23
RENDERUSDT,periodic_5,2026-05-27T12:00:00+00:00,2026-05-28T04:00:00+00:00,2.2739523,1.9827998763,20.0,-2.5608,,stop,4
RENDERUSDT,periodic_5,2026-05-28T08:00:00+00:00,2026-06-04T08:00:00+00:00,2.0156169,1.82819168571,20.0,-1.8597,,stop,42
RENDERUSDT,periodic_5,2026-06-04T20:00:00+00:00,2026-06-05T16:00:00+00:00,1.9575415,1.57745242819,20.0,-3.8833,,stop,5
RENDERUSDT,periodic_5,2026-06-06T12:00:00+00:00,2026-07-28T00:00:00+00:00,1.6311177,1.39675328571,20.0,-2.8737,,stop,309
RENDERUSDT,periodic_5,2026-07-28T04:00:00+00:00,2026-07-31T12:00:00+00:00,1.4138356,1.35635575658,20.0,-0.8131,,stop,20
RENDERUSDT,periodic_5,2026-08-01T08:00:00+00:00,2026-08-04T12:00:00+00:00,1.3847979,1.33448937702,20.0,-0.7266,,stop,19
RENDERUSDT,periodic_5,2026-08-04T16:00:00+00:00,2026-08-07T12:00:00+00:00,1.3437446,1.30401685714,20.0,-0.5913,,stop,17
RENDERUSDT,periodic_5,2026-08-08T00:00:00+00:00,2026-08-10T20:00:00+00:00,1.3147069,1.2634194596,20.0,-0.7802,,stop,17
RENDERUSDT,periodic_5,2026-08-11T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.2636406,1.50974905714,20.0,3.8952,,stop,65
RENDERUSDT,periodic_5,2026-08-23T00:00:00+00:00,2026-08-30T20:00:00+00:00,1.4628993,1.3971813,20.0,-0.8985,,eod,47
SHIBUSDT,periodic_5,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,9.722623e-06,8.91815716153e-06,20.0,-1.6548,,stop,26
SHIBUSDT,periodic_5,2024-01-08T16:00:00+00:00,2024-01-12T20:00:00+00:00,9.171908e-06,9.49050342857e-06,20.0,0.6947,,stop,25
SHIBUSDT,periodic_5,2024-01-13T16:00:00+00:00,2024-01-18T16:00:00+00:00,9.862805e-06,9.08669121064e-06,20.0,-1.5738,,stop,30
SHIBUSDT,periodic_5,2024-01-19T12:00:00+00:00,2024-01-19T16:00:00+00:00,9.272038e-06,8.8230531006e-06,20.0,-0.9685,,stop,1
SHIBUSDT,periodic_5,2024-01-20T08:00:00+00:00,2024-01-22T12:00:00+00:00,9.442259e-06,8.9883e-06,20.0,-0.9615,,stop,13
SHIBUSDT,periodic_5,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,9.021713e-06,8.52133513024e-06,20.0,-1.1093,,stop,3
SHIBUSDT,periodic_5,2024-01-23T16:00:00+00:00,2024-02-28T16:00:00+00:00,8.71131e-06,1.06033405714e-05,20.0,4.3438,,stop,216
SHIBUSDT,periodic_5,2024-02-29T08:00:00+00:00,2024-03-02T12:00:00+00:00,1.3878018e-05,1.99597328571e-05,20.0,8.7645,,stop,13
SHIBUSDT,periodic_5,2024-03-02T20:00:00+00:00,2024-03-05T04:00:00+00:00,2.242912e-05,3.75468398571e-05,20.0,13.4804,,stop,14
SHIBUSDT,periodic_5,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,3.8069426e-05,2.76441561033e-05,20.0,-5.477,,stop,2
SHIBUSDT,periodic_5,2024-03-06T04:00:00+00:00,2024-06-24T08:00:00+00:00,3.214173e-05,1.64649405724e-05,20.0,-9.7548,,stop,661
SHIBUSDT,periodic_5,2024-06-25T00:00:00+00:00,2024-07-03T08:00:00+00:00,1.7062152e-05,1.65641528571e-05,20.0,-0.5837,,stop,50
SHIBUSDT,periodic_5,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,1.5960722e-05,1.49876412757e-05,20.0,-1.2193,,stop,2
SHIBUSDT,periodic_5,2024-07-05T00:00:00+00:00,2024-07-05T00:00:00+00:00,1.4649019e-05,1.34440190253e-05,20.0,-1.6452,,stop,0
SHIBUSDT,periodic_5,2024-07-05T20:00:00+00:00,2024-07-18T08:00:00+00:00,1.4608967e-05,1.72932038571e-05,20.0,3.6748,,stop,75
SHIBUSDT,periodic_5,2024-07-19T04:00:00+00:00,2024-07-25T00:00:00+00:00,1.7662932e-05,1.60313498313e-05,20.0,-1.8475,,stop,35
SHIBUSDT,periodic_5,2024-07-25T20:00:00+00:00,2024-07-31T16:00:00+00:00,1.6090891e-05,1.5949239e-05,20.0,-0.1761,,stop,35
SHIBUSDT,periodic_5,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,1.5930683e-05,1.5075345255e-05,20.0,-1.0738,,stop,1
SHIBUSDT,periodic_5,2024-08-02T08:00:00+00:00,2024-08-03T00:00:00+00:00,1.5369955e-05,1.43013390585e-05,20.0,-1.3905,,stop,4
SHIBUSDT,periodic_5,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.4699084e-05,1.34101994765e-05,20.0,-1.7537,,stop,8
SHIBUSDT,periodic_5,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.3667745e-05,1.23784178244e-05,20.0,-1.8867,,stop,1
SHIBUSDT,periodic_5,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,1.3267225e-05,1.27319982857e-05,20.0,-0.8068,,stop,176
SHIBUSDT,periodic_5,2024-09-04T16:00:00+00:00,2024-09-06T16:00:00+00:00,1.3497524e-05,1.26756670402e-05,20.0,-1.2178,,stop,12
SHIBUSDT,periodic_5,2024-09-07T04:00:00+00:00,2024-09-27T16:00:00+00:00,1.2776588e-05,2.03749067143e-05,20.0,11.8941,,stop,123
SHIBUSDT,periodic_5,2024-09-28T00:00:00+00:00,2024-09-30T12:00:00+00:00,2.0296351e-05,1.77981832437e-05,20.0,-2.4617,,stop,15
SHIBUSDT,periodic_5,2024-10-01T08:00:00+00:00,2024-10-01T12:00:00+00:00,1.8534063e-05,1.6776510861e-05,20.0,-1.8966,,stop,1
SHIBUSDT,periodic_5,2024-10-02T04:00:00+00:00,2024-10-25T20:00:00+00:00,1.6962022e-05,1.61775132857e-05,20.0,-0.925,,stop,142
SHIBUSDT,periodic_5,2024-10-26T08:00:00+00:00,2024-10-31T16:00:00+00:00,1.6911957e-05,1.79238115714e-05,20.0,1.1966,,stop,32
SHIBUSDT,periodic_5,2024-11-01T04:00:00+00:00,2024-11-03T12:00:00+00:00,1.752275e-05,1.62230611393e-05,20.0,-1.4834,,stop,14
SHIBUSDT,periodic_5,2024-11-03T16:00:00+00:00,2024-11-10T16:00:00+00:00,1.6491411e-05,2.5856343e-05,20.0,11.3573,,stop,42
SHIBUSDT,periodic_5,2024-11-11T04:00:00+00:00,2024-11-13T04:00:00+00:00,2.6624567e-05,2.39944808571e-05,20.0,-1.9757,,stop,12
SHIBUSDT,periodic_5,2024-11-13T16:00:00+00:00,2024-12-19T00:00:00+00:00,2.6924957e-05,2.3459463e-05,20.0,-2.5742,,stop,212
SHIBUSDT,periodic_5,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,2.4471772e-05,2.23409053035e-05,20.0,-1.7415,,stop,1
SHIBUSDT,periodic_5,2024-12-20T08:00:00+00:00,2024-12-20T08:00:00+00:00,2.192847e-05,1.91357040604e-05,20.0,-2.5472,,stop,0
SHIBUSDT,periodic_5,2024-12-21T04:00:00+00:00,2025-01-27T00:00:00+00:00,2.2669432e-05,1.88740032857e-05,20.0,-3.3485,,stop,221
SHIBUSDT,periodic_5,2025-01-27T16:00:00+00:00,2025-02-01T20:00:00+00:00,1.8584128e-05,1.77654462857e-05,20.0,-0.8811,,stop,31
SHIBUSDT,periodic_5,2025-02-02T12:00:00+00:00,2025-02-02T16:00:00+00:00,1.7072165e-05,1.56714085069e-05,20.0,-1.641,,stop,1
SHIBUSDT,periodic_5,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,1.4508837e-05,1.328271e-05,20.0,-1.6902,,stop,131
SHIBUSDT,periodic_5,2025-02-25T20:00:00+00:00,2025-03-03T16:00:00+00:00,1.3998174e-05,1.31172111429e-05,20.0,-1.2587,,stop,35
SHIBUSDT,periodic_5,2025-03-04T12:00:00+00:00,2025-03-09T16:00:00+00:00,1.2796614e-05,1.15093041429e-05,20.0,-2.012,,stop,31
SHIBUSDT,periodic_5,2025-03-10T08:00:00+00:00,2025-03-10T16:00:00+00:00,1.2346029e-05,1.17104708571e-05,20.0,-1.0296,,stop,2
SHIBUSDT,periodic_5,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,1.1524963e-05,1.36208412857e-05,20.0,3.6371,,stop,102
SHIBUSDT,periodic_5,2025-03-28T16:00:00+00:00,2025-03-31T04:00:00+00:00,1.3227173e-05,1.20828733894e-05,20.0,-1.7302,,stop,15
SHIBUSDT,periodic_5,2025-04-01T00:00:00+00:00,2025-04-02T20:00:00+00:00,1.2396094e-05,1.20029472857e-05,20.0,-0.6343,,stop,11
SHIBUSDT,periodic_5,2025-04-03T12:00:00+00:00,2025-04-06T20:00:00+00:00,1.2105717e-05,1.1014593675e-05,20.0,-1.8027,,stop,20
SHIBUSDT,periodic_5,2025-04-07T16:00:00+00:00,2025-04-27T12:00:00+00:00,1.1334716e-05,1.34881568571e-05,20.0,3.7997,,stop,119
SHIBUSDT,periodic_5,2025-04-27T16:00:00+00:00,2025-05-04T16:00:00+00:00,1.3557602e-05,1.26649427143e-05,20.0,-1.3168,,stop,42
SHIBUSDT,periodic_5,2025-05-05T04:00:00+00:00,2025-05-09T16:00:00+00:00,1.2836666e-05,1.47165578571e-05,20.0,2.9289,,stop,27
SHIBUSDT,periodic_5,2025-05-10T04:00:00+00:00,2025-05-12T16:00:00+00:00,1.5239786e-05,1.57238181429e-05,20.0,0.6352,,stop,15
SHIBUSDT,periodic_5,2025-05-13T12:00:00+00:00,2025-05-30T00:00:00+00:00,1.5650319e-05,1.37966457282e-05,20.0,-2.3689,,stop,99
SHIBUSDT,periodic_5,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,1.3527563e-05,1.26200641324e-05,20.0,-1.3417,,stop,5
SHIBUSDT,periodic_5,2025-05-31T20:00:00+00:00,2025-06-13T00:00:00+00:00,1.2846679e-05,1.19786931429e-05,20.0,-1.3513,,stop,73
SHIBUSDT,periodic_5,2025-06-13T08:00:00+00:00,2025-06-21T20:00:00+00:00,1.1775288e-05,1.08587224286e-05,20.0,-1.5568,,stop,51
SHIBUSDT,periodic_5,2025-06-22T12:00:00+00:00,2025-06-22T20:00:00+00:00,1.081404e-05,1.01472599623e-05,20.0,-1.2332,,stop,2
SHIBUSDT,periodic_5,2025-06-23T08:00:00+00:00,2025-07-15T00:00:00+00:00,1.0824053e-05,1.30116342857e-05,20.0,4.0421,,stop,130
SHIBUSDT,periodic_5,2025-07-15T20:00:00+00:00,2025-07-18T20:00:00+00:00,1.3377368e-05,1.42471688571e-05,20.0,1.3004,,stop,18
SHIBUSDT,periodic_5,2025-07-19T04:00:00+00:00,2025-07-23T20:00:00+00:00,1.511963e-05,1.35751735881e-05,20.0,-2.043,,stop,28
SHIBUSDT,periodic_5,2025-07-24T04:00:00+00:00,2025-07-30T12:00:00+00:00,1.3898044e-05,1.26262513642e-05,20.0,-1.8302,,stop,38
SHIBUSDT,periodic_5,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,1.2786601e-05,1.18015960973e-05,20.0,-1.5407,,stop,12
SHIBUSDT,periodic_5,2025-08-02T08:00:00+00:00,2025-08-12T08:00:00+00:00,1.2225873e-05,1.2703464e-05,20.0,0.7813,,stop,60
SHIBUSDT,periodic_5,2025-08-13T04:00:00+00:00,2025-08-14T16:00:00+00:00,1.3657732e-05,1.27304465913e-05,20.0,-1.3579,,stop,9
SHIBUSDT,periodic_5,2025-08-14T20:00:00+00:00,2025-08-25T20:00:00+00:00,1.2856692e-05,1.1954439e-05,20.0,-1.4036,,stop,66
SHIBUSDT,periodic_5,2025-08-26T12:00:00+00:00,2025-09-15T04:00:00+00:00,1.2195834e-05,1.34881568571e-05,20.0,2.1193,,stop,118
SHIBUSDT,periodic_5,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,1.3127043e-05,1.21933139155e-05,20.0,-1.4226,,stop,40
SHIBUSDT,periodic_5,2025-09-23T00:00:00+00:00,2025-09-25T16:00:00+00:00,1.2135756e-05,1.15938786243e-05,20.0,-0.893,,stop,16
SHIBUSDT,periodic_5,2025-09-26T08:00:00+00:00,2025-10-08T00:00:00+00:00,1.1725223e-05,1.20828432857e-05,20.0,0.61,,stop,70
SHIBUSDT,periodic_5,2025-10-08T20:00:00+00:00,2025-10-09T16:00:00+00:00,1.2386081e-05,1.17743258804e-05,20.0,-0.9878,,stop,5
SHIBUSDT,periodic_5,2025-10-10T12:00:00+00:00,2025-10-10T12:00:00+00:00,1.2065665e-05,1.15399292784e-05,20.0,-0.8715,,stop,0
SHIBUSDT,periodic_5,2025-10-11T08:00:00+00:00,2025-11-04T16:00:00+00:00,1.0293364e-05,8.78142642857e-06,20.0,-2.9377,,stop,146
SHIBUSDT,periodic_5,2025-11-05T08:00:00+00:00,2025-11-16T16:00:00+00:00,9.041739e-06,8.76430585714e-06,20.0,-0.6137,,stop,68
SHIBUSDT,periodic_5,2025-11-17T00:00:00+00:00,2025-11-19T16:00:00+00:00,8.901557e-06,8.3781512259e-06,20.0,-1.176,,stop,16
SHIBUSDT,periodic_5,2025-11-20T08:00:00+00:00,2025-11-20T16:00:00+00:00,8.71131e-06,8.20420208271e-06,20.0,-1.1643,,stop,2
SHIBUSDT,periodic_5,2025-11-21T04:00:00+00:00,2025-11-21T04:00:00+00:00,8.230686e-06,7.64930039391e-06,20.0,-1.4127,,stop,0
SHIBUSDT,periodic_5,2025-11-22T00:00:00+00:00,2025-12-01T12:00:00+00:00,7.860205e-06,7.85406214286e-06,20.0,-0.0156,,stop,57
SHIBUSDT,periodic_5,2025-12-02T00:00:00+00:00,2025-12-03T20:00:00+00:00,7.980361e-06,8.908404e-06,20.0,2.3258,,stop,11
SHIBUSDT,periodic_5,2025-12-04T12:00:00+00:00,2025-12-05T16:00:00+00:00,8.781401e-06,8.19038250013e-06,20.0,-1.3461,,stop,7
SHIBUSDT,periodic_5,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,8.31079e-06,8.38765328571e-06,20.0,0.185,,stop,29
SHIBUSDT,periodic_5,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,8.270738e-06,7.74420514286e-06,20.0,-1.2732,,stop,27
SHIBUSDT,periodic_5,2025-12-16T04:00:00+00:00,2025-12-18T00:00:00+00:00,7.840179e-06,7.44834069587e-06,20.0,-0.9996,,stop,11
SHIBUSDT,periodic_5,2025-12-18T16:00:00+00:00,2025-12-18T16:00:00+00:00,7.459685e-06,7.04337383807e-06,20.0,-1.1162,,stop,0
SHIBUSDT,periodic_5,2025-12-19T12:00:00+00:00,2025-12-31T16:00:00+00:00,7.40962e-06,6.91668802971e-06,20.0,-1.3305,,stop,73
SHIBUSDT,periodic_5,2026-01-01T00:00:00+00:00,2026-01-03T04:00:00+00:00,6.918983e-06,7.89401014286e-06,20.0,2.8184,,stop,13
SHIBUSDT,periodic_5,2026-01-03T12:00:00+00:00,2026-01-05T20:00:00+00:00,7.890244e-06,9.178053e-06,20.0,3.2643,,stop,14
