symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,كاسرة النطاق,2024-07-19T00:00:00+00:00,2024-07-25T12:00:00+00:00,1.7412607e-05,1.59663595714e-05,20.0,-1.6611,,stop,39
SHIBUSDT,كاسرة النطاق,2024-07-25T16:00:00+00:00,2024-07-30T20:00:00+00:00,1.6281138e-05,1.6009161e-05,20.0,-0.3341,,stop,31
SHIBUSDT,كاسرة النطاق,2024-07-31T00:00:00+00:00,2024-08-01T04:00:00+00:00,1.642132e-05,1.56241963911e-05,20.0,-0.9708,,stop,7
SHIBUSDT,كاسرة النطاق,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,1.5900644e-05,1.50132442342e-05,20.0,-1.1162,,stop,2
SHIBUSDT,كاسرة النطاق,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,1.5810527e-05,1.47431217078e-05,20.0,-1.3502,,stop,3
SHIBUSDT,كاسرة النطاق,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.4699084e-05,1.34101994765e-05,20.0,-1.7537,,stop,8
SHIBUSDT,كاسرة النطاق,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.3667745e-05,1.23784178244e-05,20.0,-1.8867,,stop,1
SHIBUSDT,كاسرة النطاق,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,1.3267225e-05,1.27319982857e-05,20.0,-0.8068,,stop,176
SHIBUSDT,كاسرة النطاق,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,1.3137056e-05,1.23967204286e-05,20.0,-1.1271,,stop,16
SHIBUSDT,كاسرة النطاق,2024-09-07T00:00:00+00:00,2024-09-27T16:00:00+00:00,1.281664e-05,2.03121312857e-05,20.0,11.6965,,stop,124
SHIBUSDT,كاسرة النطاق,2024-09-28T12:00:00+00:00,2024-10-01T12:00:00+00:00,1.9815727e-05,1.69097870906e-05,20.0,-2.933,,stop,18
SHIBUSDT,كاسرة النطاق,2024-10-02T00:00:00+00:00,2024-10-25T20:00:00+00:00,1.6431333e-05,1.61946338571e-05,20.0,-0.2881,,stop,143
SHIBUSDT,كاسرة النطاق,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,1.6791801e-05,1.7926665e-05,20.0,1.3517,,stop,33
SHIBUSDT,كاسرة النطاق,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,1.792327e-05,1.65410243919e-05,20.0,-1.5424,,stop,15
SHIBUSDT,كاسرة النطاق,2024-11-03T20:00:00+00:00,2024-11-10T16:00:00+00:00,1.6711697e-05,2.5856343e-05,20.0,10.944,,stop,41
SHIBUSDT,كاسرة النطاق,2024-11-10T20:00:00+00:00,2024-11-12T08:00:00+00:00,2.5453046e-05,2.5207188e-05,20.0,-0.1932,,stop,9
SHIBUSDT,كاسرة النطاق,2024-11-13T16:00:00+00:00,2024-12-19T00:00:00+00:00,2.6924957e-05,2.3459463e-05,20.0,-2.5742,,stop,212
SHIBUSDT,كاسرة النطاق,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,2.4251486e-05,2.20995049611e-05,20.0,-1.7747,,stop,3
SHIBUSDT,كاسرة النطاق,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,2.2238873e-05,1.94617540722e-05,20.0,-2.4975,,stop,1
SHIBUSDT,كاسرة النطاق,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,2.0997261e-05,1.91536392857e-05,20.0,-1.7561,,stop,223
SHIBUSDT,كاسرة النطاق,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,1.7933283e-05,1.79851602857e-05,20.0,0.0579,,stop,33
SHIBUSDT,كاسرة النطاق,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.7632893e-05,1.64596818462e-05,20.0,-1.3307,,stop,4
SHIBUSDT,كاسرة النطاق,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,1.4508837e-05,1.328271e-05,20.0,-1.6902,,stop,131
SHIBUSDT,كاسرة النطاق,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,1.3777888e-05,1.32456154286e-05,20.0,-0.7726,,stop,37
SHIBUSDT,كاسرة النطاق,2025-03-04T00:00:00+00:00,2025-03-09T16:00:00+00:00,1.2926783e-05,1.17661127143e-05,20.0,-1.7958,,stop,34
SHIBUSDT,كاسرة النطاق,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,1.1785301e-05,1.16990571429e-05,20.0,-0.1464,,stop,5
SHIBUSDT,كاسرة النطاق,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,1.1524963e-05,1.36208412857e-05,20.0,3.6371,,stop,102
SHIBUSDT,كاسرة النطاق,2025-03-28T12:00:00+00:00,2025-03-31T04:00:00+00:00,1.3357342e-05,1.21183533483e-05,20.0,-1.8551,,stop,16
SHIBUSDT,كاسرة النطاق,2025-03-31T12:00:00+00:00,2025-04-02T20:00:00+00:00,1.2165795e-05,1.19430252857e-05,20.0,-0.3662,,stop,14
SHIBUSDT,كاسرة النطاق,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,1.2245899e-05,1.11082252242e-05,20.0,-1.858,,stop,19
SHIBUSDT,كاسرة النطاق,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,1.1074378e-05,1.03501909515e-05,20.0,-1.3079,,stop,0
SHIBUSDT,كاسرة النطاق,2025-04-07T12:00:00+00:00,2025-04-09T00:00:00+00:00,1.0874118e-05,1.03422518571e-05,20.0,-0.9782,,stop,9
SHIBUSDT,كاسرة النطاق,2025-04-09T12:00:00+00:00,2025-04-28T00:00:00+00:00,1.0854092e-05,1.32912702857e-05,20.0,4.4908,,stop,111
SHIBUSDT,كاسرة النطاق,2025-04-28T04:00:00+00:00,2025-05-04T16:00:00+00:00,1.3557602e-05,1.26792098571e-05,20.0,-1.2958,,stop,39
SHIBUSDT,كاسرة النطاق,2025-05-05T00:00:00+00:00,2025-05-09T16:00:00+00:00,1.2676458e-05,1.4690877e-05,20.0,3.1782,,stop,28
SHIBUSDT,كاسرة النطاق,2025-05-10T08:00:00+00:00,2025-05-12T16:00:00+00:00,1.5880618e-05,1.55240781429e-05,20.0,-0.449,,stop,14
SHIBUSDT,كاسرة النطاق,2025-05-13T08:00:00+00:00,2025-05-30T00:00:00+00:00,1.5339916e-05,1.35837467143e-05,20.0,-2.2897,,stop,100
SHIBUSDT,كاسرة النطاق,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,1.3377368e-05,1.24575806359e-05,20.0,-1.3751,,stop,4
SHIBUSDT,كاسرة النطاق,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,1.2566315e-05,1.2004374e-05,20.0,-0.8944,,stop,76
SHIBUSDT,كاسرة النطاق,2025-06-13T12:00:00+00:00,2025-06-21T20:00:00+00:00,1.181534e-05,1.0876182558e-05,20.0,-1.5897,,stop,50
SHIBUSDT,كاسرة النطاق,2025-06-22T08:00:00+00:00,2025-06-22T16:00:00+00:00,1.0894144e-05,1.02504439342e-05,20.0,-1.1817,,stop,2
SHIBUSDT,كاسرة النطاق,2025-06-23T00:00:00+00:00,2025-07-15T00:00:00+00:00,1.0603767e-05,1.29117642857e-05,20.0,4.3532,,stop,132
SHIBUSDT,كاسرة النطاق,2025-07-15T08:00:00+00:00,2025-07-18T20:00:00+00:00,1.2926783e-05,1.4421228e-05,20.0,2.3122,,stop,21
SHIBUSDT,كاسرة النطاق,2025-07-19T04:00:00+00:00,2025-07-23T20:00:00+00:00,1.511963e-05,1.35751735881e-05,20.0,-2.043,,stop,28
SHIBUSDT,كاسرة النطاق,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,1.3868005e-05,1.25302658792e-05,20.0,-1.9292,,stop,40
SHIBUSDT,كاسرة النطاق,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,1.2786601e-05,1.18015960973e-05,20.0,-1.5407,,stop,12
SHIBUSDT,كاسرة النطاق,2025-08-02T04:00:00+00:00,2025-08-12T08:00:00+00:00,1.221586e-05,1.2723438e-05,20.0,0.831,,stop,61
SHIBUSDT,كاسرة النطاق,2025-08-12T16:00:00+00:00,2025-08-14T12:00:00+00:00,1.3447459e-05,1.27476921429e-05,20.0,-1.0407,,stop,11
SHIBUSDT,كاسرة النطاق,2025-08-15T00:00:00+00:00,2025-08-25T20:00:00+00:00,1.2906757e-05,1.20486021429e-05,20.0,-1.3298,,stop,65
SHIBUSDT,كاسرة النطاق,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,1.2135756e-05,1.35138377143e-05,20.0,2.2711,,stop,116
SHIBUSDT,كاسرة النطاق,2025-09-16T00:00:00+00:00,2025-09-22T00:00:00+00:00,1.3076978e-05,1.24452287143e-05,20.0,-0.9662,,stop,36
SHIBUSDT,كاسرة النطاق,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,1.2055652e-05,1.15463987143e-05,20.0,-0.8448,,stop,20
SHIBUSDT,كاسرة النطاق,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,1.1785301e-05,1.21056707143e-05,20.0,0.5437,,stop,73
SHIBUSDT,كاسرة النطاق,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,1.2155782e-05,1.15407594834e-05,20.0,-1.0119,,stop,13
SHIBUSDT,كاسرة النطاق,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,9.752662e-06,8.94121842857e-06,20.0,-1.664,,stop,141
SHIBUSDT,كاسرة النطاق,2025-11-03T20:00:00+00:00,2025-11-04T16:00:00+00:00,9.272038e-06,8.67146470774e-06,20.0,-1.2955,,stop,5
SHIBUSDT,كاسرة النطاق,2025-11-05T00:00:00+00:00,2025-11-14T20:00:00+00:00,8.851492e-06,8.89556357143e-06,20.0,0.0996,,stop,59
SHIBUSDT,كاسرة النطاق,2025-11-15T04:00:00+00:00,2025-11-17T16:00:00+00:00,9.21196e-06,8.50624463057e-06,20.0,-1.5322,,stop,15
SHIBUSDT,كاسرة النطاق,2025-11-18T00:00:00+00:00,2025-11-20T16:00:00+00:00,8.601167e-06,8.14653857143e-06,20.0,-1.0571,,stop,16
SHIBUSDT,كاسرة النطاق,2025-11-21T16:00:00+00:00,2025-12-01T00:00:00+00:00,7.81014e-06,7.94822528571e-06,20.0,0.3536,,stop,56
SHIBUSDT,كاسرة النطاق,2025-12-01T08:00:00+00:00,2025-12-03T20:00:00+00:00,8.0104e-06,8.95691228571e-06,20.0,2.3632,,stop,15
SHIBUSDT,كاسرة النطاق,2025-12-04T00:00:00+00:00,2025-12-05T08:00:00+00:00,8.981661e-06,8.3832485907e-06,20.0,-1.3325,,stop,8
SHIBUSDT,كاسرة النطاق,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,8.31079e-06,8.24783528571e-06,20.0,-0.1515,,stop,30
SHIBUSDT,كاسرة النطاق,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,8.300777e-06,7.7531847399e-06,20.0,-1.3194,,stop,26
SHIBUSDT,كاسرة النطاق,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,7.91027e-06,7.537957899e-06,20.0,-0.9413,,stop,10
SHIBUSDT,كاسرة النطاق,2025-12-18T08:00:00+00:00,2025-12-18T16:00:00+00:00,7.459685e-06,7.05229080236e-06,20.0,-1.0923,,stop,2
SHIBUSDT,كاسرة النطاق,2025-12-19T04:00:00+00:00,2025-12-31T16:00:00+00:00,7.279451e-06,6.89103e-06,20.0,-1.0672,,stop,75
SHIBUSDT,كاسرة النطاق,2026-01-01T00:00:00+00:00,2026-01-03T04:00:00+00:00,6.918983e-06,7.89401014286e-06,20.0,2.8184,,stop,13
SHIBUSDT,كاسرة النطاق,2026-01-04T00:00:00+00:00,2026-01-05T20:00:00+00:00,8.100517e-06,9.178053e-06,20.0,2.6604,,stop,11
SHIBUSDT,كاسرة النطاق,2026-01-07T00:00:00+00:00,2026-01-16T12:00:00+00:00,9.131856e-06,8.14446869434e-06,20.0,-2.1625,,stop,57
SHIBUSDT,كاسرة النطاق,2026-01-16T20:00:00+00:00,2026-01-19T00:00:00+00:00,8.360855e-06,7.84706910279e-06,20.0,-1.229,,stop,13
SHIBUSDT,كاسرة النطاق,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,7.880231e-06,7.51165071429e-06,20.0,-0.9355,,stop,37
SHIBUSDT,كاسرة النطاق,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,7.419633e-06,7.41320742857e-06,20.0,-0.0173,,stop,22
SHIBUSDT,كاسرة النطاق,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,7.369568e-06,6.97477470446e-06,20.0,-1.0714,,stop,8
SHIBUSDT,كاسرة النطاق,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,6.828866e-06,6.34203918849e-06,20.0,-1.4258,,stop,0
SHIBUSDT,كاسرة النطاق,2026-02-01T00:00:00+00:00,2026-02-05T08:00:00+00:00,6.80884e-06,6.20790207943e-06,20.0,-1.7652,,stop,26
SHIBUSDT,كاسرة النطاق,2026-02-05T20:00:00+00:00,2026-02-06T00:00:00+00:00,5.857605e-06,5.16695064921e-06,20.0,-2.3581,,stop,1
SHIBUSDT,كاسرة النطاق,2026-02-06T04:00:00+00:00,2026-02-23T00:00:00+00:00,5.737449e-06,6.062109e-06,20.0,1.1317,,stop,101
SHIBUSDT,كاسرة النطاق,2026-02-23T08:00:00+00:00,2026-02-26T08:00:00+00:00,6.087904e-06,6.08636314286e-06,20.0,-0.0051,,stop,18
SHIBUSDT,كاسرة النطاق,2026-02-27T08:00:00+00:00,2026-02-28T04:00:00+00:00,6.067878e-06,5.64089243717e-06,20.0,-1.4074,,stop,5
SHIBUSDT,كاسرة النطاق,2026-02-28T12:00:00+00:00,2026-03-03T04:00:00+00:00,5.457085e-06,5.37585942857e-06,20.0,-0.2977,,stop,16
SHIBUSDT,كاسرة النطاق,2026-03-03T16:00:00+00:00,2026-03-18T12:00:00+00:00,5.467098e-06,5.76392571429e-06,20.0,1.0859,,stop,89
SHIBUSDT,كاسرة النطاق,2026-03-18T20:00:00+00:00,2026-03-22T20:00:00+00:00,5.777501e-06,5.65834885714e-06,20.0,-0.4125,,stop,24
SHIBUSDT,كاسرة النطاق,2026-03-23T00:00:00+00:00,2026-03-26T16:00:00+00:00,5.717423e-06,5.83811485714e-06,20.0,0.4222,,stop,22
SHIBUSDT,كاسرة النطاق,2026-03-27T00:00:00+00:00,2026-03-29T20:00:00+00:00,5.927696e-06,5.63821392377e-06,20.0,-0.9767,,stop,17
SHIBUSDT,كاسرة النطاق,2026-03-30T00:00:00+00:00,2026-04-02T04:00:00+00:00,5.797527e-06,5.78389971429e-06,20.0,-0.047,,stop,19
SHIBUSDT,كاسرة النطاق,2026-04-02T08:00:00+00:00,2026-04-19T00:00:00+00:00,5.867618e-06,6.00361371429e-06,20.0,0.4635,,stop,100
SHIBUSDT,كاسرة النطاق,2026-04-19T16:00:00+00:00,2026-04-29T12:00:00+00:00,6.087904e-06,6.10776385714e-06,20.0,0.0652,,stop,59
SHIBUSDT,كاسرة النطاق,2026-04-30T00:00:00+00:00,2026-05-13T12:00:00+00:00,6.168008e-06,6.19194e-06,20.0,0.0776,,stop,81
SHIBUSDT,كاسرة النطاق,2026-05-13T20:00:00+00:00,2026-05-16T04:00:00+00:00,6.288164e-06,5.98791985714e-06,20.0,-0.955,,stop,14
SHIBUSDT,كاسرة النطاق,2026-05-16T08:00:00+00:00,2026-05-17T20:00:00+00:00,5.987774e-06,5.70356400094e-06,20.0,-0.9493,,stop,9
SHIBUSDT,كاسرة النطاق,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,5.747462e-06,5.512824e-06,20.0,-0.8165,,stop,31
SHIBUSDT,كاسرة النطاق,2026-05-23T16:00:00+00:00,2026-05-28T00:00:00+00:00,5.60728e-06,5.37015257143e-06,20.0,-0.8458,,stop,26
SHIBUSDT,كاسرة النطاق,2026-05-28T08:00:00+00:00,2026-06-02T16:00:00+00:00,5.316903e-06,5.20750714286e-06,20.0,-0.4115,,stop,32
SHIBUSDT,كاسرة النطاق,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,5.30689e-06,4.962929793e-06,20.0,-1.2963,,stop,4
SHIBUSDT,كاسرة النطاق,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,5.146682e-06,4.76191202769e-06,20.0,-1.4952,,stop,6
SHIBUSDT,كاسرة النطاق,2026-06-05T16:00:00+00:00,2026-06-23T04:00:00+00:00,4.565928e-06,4.534098e-06,20.0,-0.1394,,stop,105
SHIBUSDT,كاسرة النطاق,2026-06-23T12:00:00+00:00,2026-06-24T12:00:00+00:00,4.525876e-06,4.35147857143e-06,20.0,-0.7707,,stop,6
SHIBUSDT,كاسرة النطاق,2026-06-24T16:00:00+00:00,2026-06-25T12:00:00+00:00,4.365668e-06,4.14063531017e-06,20.0,-1.0309,,stop,5
SHIBUSDT,كاسرة النطاق,2026-06-25T20:00:00+00:00,2026-07-13T20:00:00+00:00,4.185434e-06,4.08040285714e-06,20.0,-0.5019,,stop,108
SHIBUSDT,كاسرة النطاق,2026-07-14T00:00:00+00:00,2026-07-17T04:00:00+00:00,4.165408e-06,4.08753642857e-06,20.0,-0.3739,,stop,19
SHIBUSDT,كاسرة النطاق,2026-07-17T12:00:00+00:00,2026-07-25T20:00:00+00:00,4.145382e-06,4.86794914286e-06,20.0,3.4861,,stop,50
SHIBUSDT,كاسرة النطاق,2026-07-26T04:00:00+00:00,2026-07-26T12:00:00+00:00,5.427046e-06,5.08623642857e-06,20.0,-1.256,,stop,2
SHIBUSDT,كاسرة النطاق,2026-07-27T08:00:00+00:00,2026-08-12T20:00:00+00:00,5.20676e-06,4.39389764057e-06,20.0,-3.1223,,stop,99
SHIBUSDT,كاسرة النطاق,2026-08-13T04:00:00+00:00,2026-08-16T20:00:00+00:00,4.445772e-06,4.36859914286e-06,20.0,-0.3472,,stop,22
SHIBUSDT,كاسرة النطاق,2026-08-17T04:00:00+00:00,2026-08-22T00:00:00+00:00,4.455785e-06,5.89233e-06,20.0,6.448,,stop,29
SHIBUSDT,كاسرة النطاق,2026-08-22T04:00:00+00:00,2026-08-22T04:00:00+00:00,6.057865e-06,5.45790334693e-06,20.0,-1.9808,,stop,0
SHIBUSDT,كاسرة النطاق,2026-08-22T20:00:00+00:00,2026-08-30T20:00:00+00:00,5.527176e-06,4.953552e-06,20.0,-2.0756,,eod,48
SOLUSDT,كاسرة النطاق,2024-01-04T00:00:00+00:00,2024-01-08T00:00:00+00:00,98.648076,86.7114141429,20.0,-2.42,,stop,24
SOLUSDT,كاسرة النطاق,2024-01-08T08:00:00+00:00,2024-01-12T20:00:00+00:00,89.796584,91.1670428571,20.0,0.3052,,stop,27
SOLUSDT,كاسرة النطاق,2024-01-13T08:00:00+00:00,2024-01-19T16:00:00+00:00,92.680328,87.1108941429,20.0,-1.2019,,stop,38
SOLUSDT,كاسرة النطاق,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,94.242356,85.3170137943,20.0,-1.8941,,stop,17
SOLUSDT,كاسرة النطاق,2024-01-23T00:00:00+00:00,2024-01-31T20:00:00+00:00,83.948992,96.4530192857,20.0,2.979,,stop,53
SOLUSDT,كاسرة النطاق,2024-02-01T08:00:00+00:00,2024-02-20T12:00:00+00:00,95.053409,104.807858143,20.0,2.0524,,stop,115
SOLUSDT,كاسرة النطاق,2024-02-20T20:00:00+00:00,2024-02-21T16:00:00+00:00,107.459516,100.164846486,20.0,-1.3577,,stop,5
SOLUSDT,كاسرة النطاق,2024-02-22T00:00:00+00:00,2024-03-03T04:00:00+00:00,105.176552,124.141263429,20.0,3.6063,,stop,61
SOLUSDT,كاسرة النطاق,2024-03-03T12:00:00+00:00,2024-03-05T16:00:00+00:00,128.86731,125.853320571,20.0,-0.4678,,stop,13
SOLUSDT,كاسرة النطاق,2024-03-06T00:00:00+00:00,2024-03-19T00:00:00+00:00,125.472903,180.676243714,20.0,8.7992,,stop,78
SOLUSDT,كاسرة النطاق,2024-03-19T08:00:00+00:00,2024-04-10T12:00:00+00:00,186.381982,162.716764286,20.0,-2.5394,,stop,133
SOLUSDT,كاسرة النطاق,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,168.138296,157.982926286,20.0,-1.208,,stop,12
SOLUSDT,كاسرة النطاق,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,153.359108,138.42891616,20.0,-1.9471,,stop,4
SOLUSDT,كاسرة النطاق,2024-04-14T00:00:00+00:00,2024-04-30T16:00:00+00:00,138.650011,124.840353429,20.0,-1.992,,stop,100
SOLUSDT,كاسرة النطاق,2024-05-01T00:00:00+00:00,2024-05-08T20:00:00+00:00,126.924788,141.968058429,20.0,2.3704,,stop,47
SOLUSDT,كاسرة النطاق,2024-05-09T00:00:00+00:00,2024-05-13T00:00:00+00:00,142.354821,138.178705286,20.0,-0.5867,,stop,24
SOLUSDT,كاسرة النطاق,2024-05-13T08:00:00+00:00,2024-05-21T16:00:00+00:00,143.746628,175.649929286,20.0,4.4388,,stop,50
SOLUSDT,كاسرة النطاق,2024-05-22T08:00:00+00:00,2024-05-23T20:00:00+00:00,180.123857,166.451830807,20.0,-1.5181,,stop,9
SOLUSDT,كاسرة النطاق,2024-05-24T00:00:00+00:00,2024-05-26T16:00:00+00:00,176.378995,161.627534271,20.0,-1.6727,,stop,16
SOLUSDT,كاسرة النطاق,2024-05-27T00:00:00+00:00,2024-06-02T16:00:00+00:00,163.632446,162.053342143,20.0,-0.193,,stop,40
SOLUSDT,كاسرة النطاق,2024-06-03T00:00:00+00:00,2024-06-06T20:00:00+00:00,163.352082,167.750212286,20.0,0.5385,,stop,23
SOLUSDT,كاسرة النطاق,2024-06-07T08:00:00+00:00,2024-06-07T16:00:00+00:00,172.233613,165.780318053,20.0,-0.7494,,stop,2
SOLUSDT,كاسرة النطاق,2024-06-08T00:00:00+00:00,2024-06-11T04:00:00+00:00,162.721263,154.158096608,20.0,-1.0525,,stop,19
SOLUSDT,كاسرة النطاق,2024-06-11T12:00:00+00:00,2024-06-11T12:00:00+00:00,154.090057,146.668782247,20.0,-0.9632,,stop,0
SOLUSDT,كاسرة النطاق,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,149.413986,147.470895429,20.0,-0.2601,,stop,10
SOLUSDT,كاسرة النطاق,2024-06-14T08:00:00+00:00,2024-06-18T00:00:00+00:00,147.811906,137.199386058,20.0,-1.4359,,stop,22
SOLUSDT,كاسرة النطاق,2024-06-18T08:00:00+00:00,2024-06-24T04:00:00+00:00,136.887723,125.73655271,20.0,-1.6292,,stop,35
SOLUSDT,كاسرة النطاق,2024-06-24T12:00:00+00:00,2024-06-28T12:00:00+00:00,127.225178,141.968058429,20.0,2.3176,,stop,24
SOLUSDT,كاسرة النطاق,2024-06-29T08:00:00+00:00,2024-07-03T16:00:00+00:00,142.1846,139.407106286,20.0,-0.3907,,stop,26
SOLUSDT,كاسرة النطاق,2024-07-04T00:00:00+00:00,2024-07-04T12:00:00+00:00,141.023092,131.385996445,20.0,-1.3667,,stop,3
SOLUSDT,كاسرة النطاق,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,135.57602,123.736381888,20.0,-1.7466,,stop,2
SOLUSDT,كاسرة النطاق,2024-07-05T08:00:00+00:00,2024-07-31T20:00:00+00:00,126.884736,172.512584571,20.0,7.192,,stop,159
SOLUSDT,كاسرة النطاق,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,169.910597,158.648728045,20.0,-1.3256,,stop,1
SOLUSDT,كاسرة النطاق,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,167.587581,154.186877145,20.0,-1.5992,,stop,3
SOLUSDT,كاسرة النطاق,2024-08-03T00:00:00+00:00,2024-08-04T12:00:00+00:00,152.978614,136.342209838,20.0,-2.175,,stop,9
SOLUSDT,كاسرة النطاق,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,142.174587,125.282935751,20.0,-2.3762,,stop,1
SOLUSDT,كاسرة النطاق,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,130.619585,123.932963143,20.0,-1.0238,,stop,176
SOLUSDT,كاسرة النطاق,2024-09-04T04:00:00+00:00,2024-10-01T16:00:00+00:00,127.86601,145.484909143,20.0,2.7558,,stop,165
SOLUSDT,كاسرة النطاق,2024-10-01T20:00:00+00:00,2024-10-03T08:00:00+00:00,145.609046,135.516573704,20.0,-1.3862,,stop,9
SOLUSDT,كاسرة النطاق,2024-10-03T20:00:00+00:00,2024-11-02T12:00:00+00:00,137.488503,162.58836,20.0,3.6512,,stop,178
SOLUSDT,كاسرة النطاق,2024-11-02T20:00:00+00:00,2024-11-04T20:00:00+00:00,165.364695,155.849327147,20.0,-1.1508,,stop,12
SOLUSDT,كاسرة النطاق,2024-11-05T04:00:00+00:00,2024-11-10T20:00:00+00:00,159.857545,199.721452714,20.0,4.9874,,stop,34
SOLUSDT,كاسرة النطاق,2024-11-11T00:00:00+00:00,2024-11-13T04:00:00+00:00,210.343091,200.857117286,20.0,-0.902,,stop,13
SOLUSDT,كاسرة النطاق,2024-11-13T16:00:00+00:00,2024-11-26T08:00:00+00:00,216.671307,230.315913857,20.0,1.2595,,stop,76
SOLUSDT,كاسرة النطاق,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,228.026049,214.218296571,20.0,-1.2111,,stop,80
SOLUSDT,كاسرة النطاق,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,216.901606,209.648530714,20.0,-0.6688,,stop,53
SOLUSDT,كاسرة النطاق,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,209.121505,192.285494186,20.0,-1.6102,,stop,3
SOLUSDT,كاسرة النطاق,2024-12-20T00:00:00+00:00,2025-01-08T16:00:00+00:00,194.071966,191.493591429,20.0,-0.2657,,stop,118
SOLUSDT,كاسرة النطاق,2025-01-09T12:00:00+00:00,2025-01-13T08:00:00+00:00,191.418521,178.054605851,20.0,-1.3963,,stop,23
SOLUSDT,كاسرة النطاق,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,179.042453,242.498627143,20.0,7.0884,,stop,30
SOLUSDT,كاسرة النطاق,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,271.872976,244.329101571,20.0,-2.0262,,stop,3
SOLUSDT,كاسرة النطاق,2025-01-20T08:00:00+00:00,2025-02-02T00:00:00+00:00,262.250483,207.414421836,20.0,-4.182,,stop,76
SOLUSDT,كاسرة النطاق,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,212.045301,196.555517644,20.0,-1.461,,stop,2
SOLUSDT,كاسرة النطاق,2025-02-03T08:00:00+00:00,2025-02-17T08:00:00+00:00,199.348817,180.355233,20.0,-1.9056,,stop,84
SOLUSDT,كاسرة النطاق,2025-02-17T12:00:00+00:00,2025-02-17T16:00:00+00:00,184.489525,175.518197189,20.0,-0.9726,,stop,1
SOLUSDT,كاسرة النطاق,2025-02-18T00:00:00+00:00,2025-02-18T04:00:00+00:00,177.760789,167.210988903,20.0,-1.187,,stop,1
SOLUSDT,كاسرة النطاق,2025-02-18T12:00:00+00:00,2025-02-24T04:00:00+00:00,168.929323,158.410940571,20.0,-1.2453,,stop,34
SOLUSDT,كاسرة النطاق,2025-02-24T12:00:00+00:00,2025-02-24T12:00:00+00:00,159.477051,150.689827798,20.0,-1.102,,stop,0
