symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,ماكد,2024-06-10T00:00:00+00:00,2024-06-11T04:00:00+00:00,162.330756,153.630776017,20.0,-1.0719,,stop,7
SOLUSDT,ماكد,2024-06-12T16:00:00+00:00,2024-06-13T12:00:00+00:00,159.056505,148.197526008,20.0,-1.3654,,stop,5
SOLUSDT,ماكد,2024-06-15T16:00:00+00:00,2024-06-18T00:00:00+00:00,145.368734,139.531230429,20.0,-0.8031,,stop,14
SOLUSDT,ماكد,2024-06-19T12:00:00+00:00,2024-06-24T04:00:00+00:00,138.129335,124.768710257,20.0,-1.9345,,stop,28
SOLUSDT,ماكد,2024-06-25T00:00:00+00:00,2024-06-30T00:00:00+00:00,132.512042,138.512556429,20.0,0.9057,,stop,30
SOLUSDT,ماكد,2024-07-01T00:00:00+00:00,2024-07-03T08:00:00+00:00,146.800593,143.895549429,20.0,-0.3958,,stop,14
SOLUSDT,ماكد,2024-07-06T04:00:00+00:00,2024-08-01T00:00:00+00:00,134.614772,171.325558286,20.0,5.4542,,stop,155
SOLUSDT,ماكد,2024-08-06T04:00:00+00:00,2024-09-06T20:00:00+00:00,138.810219,121.681608,20.0,-2.4679,,stop,190
SOLUSDT,ماكد,2024-09-07T16:00:00+00:00,2024-10-01T12:00:00+00:00,129.007492,147.559351714,20.0,2.8761,,stop,143
SOLUSDT,ماكد,2024-10-04T16:00:00+00:00,2024-10-10T16:00:00+00:00,142.625172,135.965871429,20.0,-0.9338,,stop,36
SOLUSDT,ماكد,2024-10-11T12:00:00+00:00,2024-10-17T16:00:00+00:00,142.164574,149.566738714,20.0,1.0414,,stop,37
SOLUSDT,ماكد,2024-10-19T16:00:00+00:00,2024-10-21T12:00:00+00:00,156.713463,161.549712,20.0,0.6172,,stop,11
SOLUSDT,ماكد,2024-10-24T04:00:00+00:00,2024-10-25T20:00:00+00:00,174.366382,163.765709453,20.0,-1.2159,,stop,10
SOLUSDT,ماكد,2024-10-27T12:00:00+00:00,2024-11-01T00:00:00+00:00,174.256239,166.711564286,20.0,-0.8659,,stop,27
SOLUSDT,ماكد,2024-11-04T12:00:00+00:00,2024-11-04T20:00:00+00:00,164.293304,155.367848598,20.0,-1.0865,,stop,2
SOLUSDT,ماكد,2024-11-05T08:00:00+00:00,2024-11-12T12:00:00+00:00,162.250652,209.326093286,20.0,5.8028,,stop,43
SOLUSDT,ماكد,2024-11-16T04:00:00+00:00,2024-11-25T12:00:00+00:00,221.627742,234.901373571,20.0,1.1978,,stop,56
SOLUSDT,ماكد,2024-11-27T20:00:00+00:00,2024-12-03T12:00:00+00:00,239.370778,218.996426346,20.0,-1.7023,,stop,34
SOLUSDT,ماكد,2024-12-04T00:00:00+00:00,2024-12-09T20:00:00+00:00,234.224096,217.765108286,20.0,-1.4054,,stop,35
SOLUSDT,ماكد,2024-12-11T12:00:00+00:00,2024-12-19T00:00:00+00:00,225.072214,203.958508515,20.0,-1.8762,,stop,45
SOLUSDT,ماكد,2024-12-21T08:00:00+00:00,2025-01-09T12:00:00+00:00,199.05844,185.729665714,20.0,-1.3392,,stop,115
SOLUSDT,ماكد,2025-01-10T20:00:00+00:00,2025-01-13T08:00:00+00:00,190.467286,175.606557457,20.0,-1.5604,,stop,15
SOLUSDT,ماكد,2025-01-14T04:00:00+00:00,2025-01-18T20:00:00+00:00,184.43946,250.949055857,20.0,7.2121,,stop,28
SOLUSDT,ماكد,2025-01-22T20:00:00+00:00,2025-01-27T00:00:00+00:00,265.634877,236.808767731,20.0,-2.1704,,stop,25
SOLUSDT,ماكد,2025-01-29T20:00:00+00:00,2025-02-01T20:00:00+00:00,231.981184,212.757341143,20.0,-1.6574,,stop,18
SOLUSDT,ماكد,2025-02-03T20:00:00+00:00,2025-02-17T00:00:00+00:00,215.469747,185.801105436,20.0,-2.7539,,stop,79
SOLUSDT,ماكد,2025-02-19T16:00:00+00:00,2025-02-24T12:00:00+00:00,169.960662,154.487476286,20.0,-1.8208,,stop,29
SOLUSDT,ماكد,2025-02-27T04:00:00+00:00,2025-03-03T16:00:00+00:00,138.750141,151.900843286,20.0,1.8956,,stop,27
SOLUSDT,ماكد,2025-03-06T04:00:00+00:00,2025-03-09T12:00:00+00:00,148.923349,131.801783646,20.0,-2.2994,,stop,20
SOLUSDT,ماكد,2025-03-11T20:00:00+00:00,2025-03-29T16:00:00+00:00,128.306582,123.970057714,20.0,-0.676,,stop,107
SOLUSDT,ماكد,2025-03-31T08:00:00+00:00,2025-04-02T20:00:00+00:00,126.053657,119.722729286,20.0,-1.0045,,stop,15
SOLUSDT,ماكد,2025-04-04T20:00:00+00:00,2025-04-06T16:00:00+00:00,122.769393,109.323516003,20.0,-2.1904,,stop,11
SOLUSDT,ماكد,2025-04-08T08:00:00+00:00,2025-05-19T04:00:00+00:00,108.831297,163.256062286,20.0,10.0017,,stop,245
SOLUSDT,ماكد,2025-05-20T04:00:00+00:00,2025-05-29T16:00:00+00:00,169.399934,166.302097286,20.0,-0.3657,,stop,57
SOLUSDT,ماكد,2025-06-01T20:00:00+00:00,2025-06-05T12:00:00+00:00,156.082644,148.866222,20.0,-0.9247,,stop,22
SOLUSDT,ماكد,2025-06-07T04:00:00+00:00,2025-06-12T16:00:00+00:00,149.664311,155.463348857,20.0,0.7749,,stop,33
SOLUSDT,ماكد,2025-06-15T12:00:00+00:00,2025-06-17T00:00:00+00:00,146.540255,148.015900286,20.0,0.2014,,stop,9
SOLUSDT,ماكد,2025-06-20T08:00:00+00:00,2025-06-20T16:00:00+00:00,147.671724,140.674323616,20.0,-0.9477,,stop,2
SOLUSDT,ماكد,2025-06-23T12:00:00+00:00,2025-07-01T20:00:00+00:00,134.27433,145.035494143,20.0,1.6029,,stop,50
SOLUSDT,ماكد,2025-07-03T04:00:00+00:00,2025-07-04T12:00:00+00:00,153.609433,146.226234309,20.0,-0.9613,,stop,8
SOLUSDT,ماكد,2025-07-06T16:00:00+00:00,2025-07-11T20:00:00+00:00,151.726989,160.028834571,20.0,1.0943,,stop,31
SOLUSDT,ماكد,2025-07-14T08:00:00+00:00,2025-07-15T00:00:00+00:00,167.477438,160.259900366,20.0,-0.8619,,stop,4
SOLUSDT,ماكد,2025-07-16T12:00:00+00:00,2025-07-23T12:00:00+00:00,166.876658,191.998648286,20.0,3.0108,,stop,42
SOLUSDT,ماكد,2025-07-26T12:00:00+00:00,2025-07-30T16:00:00+00:00,187.994075,174.256532345,20.0,-1.4615,,stop,25
SOLUSDT,ماكد,2025-08-03T16:00:00+00:00,2025-08-14T12:00:00+00:00,162.31073,194.261417143,20.0,3.937,,stop,65
SOLUSDT,ماكد,2025-08-17T16:00:00+00:00,2025-08-18T00:00:00+00:00,195.734124,185.478402496,20.0,-1.0479,,stop,2
SOLUSDT,ماكد,2025-08-20T16:00:00+00:00,2025-08-25T08:00:00+00:00,183.257926,196.818089143,20.0,1.4799,,stop,28
SOLUSDT,ماكد,2025-08-27T08:00:00+00:00,2025-09-22T04:00:00+00:00,202.703172,228.732261,20.0,2.5682,,stop,155
SOLUSDT,ماكد,2025-09-26T20:00:00+00:00,2025-10-10T12:00:00+00:00,200.940884,215.338267286,20.0,1.433,,stop,82
SOLUSDT,ماكد,2025-10-12T20:00:00+00:00,2025-11-03T12:00:00+00:00,196.114618,171.190020429,20.0,-2.5418,,stop,130
SOLUSDT,ماكد,2025-11-05T20:00:00+00:00,2025-11-13T16:00:00+00:00,162.741289,145.394886753,20.0,-2.1318,,stop,47
SOLUSDT,ماكد,2025-11-15T20:00:00+00:00,2025-11-17T16:00:00+00:00,141.964314,129.941598606,20.0,-1.6938,,stop,11
SOLUSDT,ماكد,2025-11-18T08:00:00+00:00,2025-11-21T04:00:00+00:00,137.108009,127.910642571,20.0,-1.3416,,stop,17
SOLUSDT,ماكد,2025-11-23T04:00:00+00:00,2025-12-01T00:00:00+00:00,130.118935,126.582371571,20.0,-0.5436,,stop,47
SOLUSDT,ماكد,2025-12-02T16:00:00+00:00,2025-12-05T16:00:00+00:00,138.009179,132.195065571,20.0,-0.8426,,stop,18
SOLUSDT,ماكد,2025-12-08T04:00:00+00:00,2025-12-11T00:00:00+00:00,134.494616,134.512049571,20.0,0.0026,,stop,17
SOLUSDT,ماكد,2025-12-12T04:00:00+00:00,2025-12-15T12:00:00+00:00,137.258204,127.718739228,20.0,-1.39,,stop,20
SOLUSDT,ماكد,2025-12-17T00:00:00+00:00,2025-12-18T16:00:00+00:00,129.317895,120.780319058,20.0,-1.3204,,stop,10
SOLUSDT,ماكد,2025-12-19T12:00:00+00:00,2026-01-19T00:00:00+00:00,125.522968,133.118149714,20.0,1.2102,,stop,183
SOLUSDT,ماكد,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,131.660937,124.939375818,20.0,-1.021,,stop,23
SOLUSDT,ماكد,2026-01-26T20:00:00+00:00,2026-01-29T12:00:00+00:00,124.471603,119.381744571,20.0,-0.8178,,stop,16
SOLUSDT,ماكد,2026-02-02T16:00:00+00:00,2026-02-04T12:00:00+00:00,104.826097,92.1062030739,20.0,-2.4269,,stop,11
SOLUSDT,ماكد,2026-02-06T20:00:00+00:00,2026-06-02T12:00:00+00:00,87.203217,77.2066435714,20.0,-2.2927,,stop,694
SOLUSDT,ماكد,2026-06-07T04:00:00+00:00,2026-06-24T16:00:00+00:00,63.922992,66.2951327143,20.0,0.7422,,stop,105
SOLUSDT,ماكد,2026-06-26T08:00:00+00:00,2026-07-13T16:00:00+00:00,70.872014,74.6713722857,20.0,1.0722,,stop,104
SOLUSDT,ماكد,2026-07-14T16:00:00+00:00,2026-07-17T04:00:00+00:00,77.490607,74.2992493895,20.0,-0.8237,,stop,15
SOLUSDT,ماكد,2026-07-18T20:00:00+00:00,2026-07-24T00:00:00+00:00,75.548085,75.3276608571,20.0,-0.0584,,stop,31
SOLUSDT,ماكد,2026-07-26T08:00:00+00:00,2026-07-27T20:00:00+00:00,74.977344,74.6456914286,20.0,-0.0885,,stop,9
SOLUSDT,ماكد,2026-07-30T12:00:00+00:00,2026-08-01T16:00:00+00:00,74.316486,71.3985470682,20.0,-0.7853,,stop,13
SOLUSDT,ماكد,2026-08-02T08:00:00+00:00,2026-08-16T20:00:00+00:00,73.555498,74.3774691429,20.0,0.2235,,stop,87
SOLUSDT,ماكد,2026-08-17T08:00:00+00:00,2026-08-20T00:00:00+00:00,75.888527,84.9679692857,20.0,2.3928,,stop,16
SOLUSDT,ماكد,2026-08-25T04:00:00+00:00,2026-08-26T12:00:00+00:00,101.742093,95.0665598862,20.0,-1.3122,,stop,8
SOLUSDT,ماكد,2026-08-27T08:00:00+00:00,2026-08-30T20:00:00+00:00,101.942353,100.340815714,20.0,-0.3142,,stop,21
TONUSDT,ماكد,2024-08-14T00:00:00+00:00,2024-08-15T08:00:00+00:00,6.4633915,6.57701018571,20.0,0.3516,,stop,8
TONUSDT,ماكد,2024-08-18T16:00:00+00:00,2024-08-20T12:00:00+00:00,6.6896853,6.63707485714,20.0,-0.1573,,stop,11
TONUSDT,ماكد,2024-08-23T20:00:00+00:00,2024-08-24T20:00:00+00:00,6.7407516,6.44646742649,20.0,-0.8731,,stop,6
TONUSDT,ماكد,2024-08-27T20:00:00+00:00,2024-09-03T12:00:00+00:00,5.5692306,5.02831182857,20.0,-1.9425,,stop,40
TONUSDT,ماكد,2024-09-05T20:00:00+00:00,2024-10-01T12:00:00+00:00,4.736149,5.46003557143,20.0,3.0569,,stop,154
TONUSDT,ماكد,2024-10-04T04:00:00+00:00,2024-10-09T20:00:00+00:00,5.346942,5.04145101111,20.0,-1.1427,,stop,34
TONUSDT,ماكد,2024-10-11T04:00:00+00:00,2024-10-23T16:00:00+00:00,5.1877353,5.10050357143,20.0,-0.3363,,stop,75
TONUSDT,ماكد,2024-10-27T08:00:00+00:00,2024-11-03T00:00:00+00:00,4.9684506,4.73968752857,20.0,-0.9209,,stop,40
TONUSDT,ماكد,2024-11-04T08:00:00+00:00,2024-11-05T00:00:00+00:00,4.8533011,4.66241064786,20.0,-0.7866,,stop,4
TONUSDT,ماكد,2024-11-06T04:00:00+00:00,2024-11-07T04:00:00+00:00,4.8112465,4.86538105714,20.0,0.225,,stop,6
TONUSDT,ماكد,2024-11-12T04:00:00+00:00,2024-11-24T12:00:00+00:00,5.5161617,5.89218732857,20.0,1.3634,,stop,74
TONUSDT,ماكد,2024-11-25T12:00:00+00:00,2024-12-09T20:00:00+00:00,6.238099,5.93313402857,20.0,-0.9777,,stop,86
TONUSDT,ماكد,2024-12-11T12:00:00+00:00,2024-12-18T20:00:00+00:00,6.1359664,5.40803394725,20.0,-2.3727,,stop,44
TONUSDT,ماكد,2024-12-20T20:00:00+00:00,2025-01-13T08:00:00+00:00,5.4150304,5.05456337143,20.0,-1.3314,,stop,141
TONUSDT,ماكد,2025-01-14T12:00:00+00:00,2025-01-18T16:00:00+00:00,5.3249134,5.17883018571,20.0,-0.5487,,stop,25
TONUSDT,ماكد,2025-01-21T16:00:00+00:00,2025-02-01T20:00:00+00:00,5.1556937,4.63644419105,20.0,-2.0143,,stop,67
TONUSDT,ماكد,2025-02-05T04:00:00+00:00,2025-03-04T00:00:00+00:00,3.8239647,2.9524429566,20.0,-4.5582,,stop,161
TONUSDT,ماكد,2025-03-06T04:00:00+00:00,2025-03-09T16:00:00+00:00,3.0379442,2.70032206897,20.0,-2.2227,,stop,21
TONUSDT,ماكد,2025-03-11T20:00:00+00:00,2025-04-03T08:00:00+00:00,2.7165269,3.72186955714,20.0,7.4017,,stop,135
TONUSDT,ماكد,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,3.3163056,3.09745224201,20.0,-1.3199,,stop,0
TONUSDT,ماكد,2025-04-08T00:00:00+00:00,2025-05-15T12:00:00+00:00,3.1090365,3.04389492857,20.0,-0.419,,stop,225
TONUSDT,ماكد,2025-05-18T04:00:00+00:00,2025-05-19T12:00:00+00:00,3.0709871,2.94944644286,20.0,-0.7915,,stop,8
TONUSDT,ماكد,2025-05-20T04:00:00+00:00,2025-05-28T16:00:00+00:00,3.0479572,3.37845942857,20.0,2.1687,,stop,51
TONUSDT,ماكد,2025-06-02T20:00:00+00:00,2025-06-05T20:00:00+00:00,3.2221834,3.07532313301,20.0,-0.9116,,stop,18
TONUSDT,ماكد,2025-06-07T04:00:00+00:00,2025-06-12T20:00:00+00:00,3.1711171,3.10866775714,20.0,-0.3939,,stop,34
TONUSDT,ماكد,2025-06-15T16:00:00+00:00,2025-06-18T08:00:00+00:00,2.9718584,2.86955044286,20.0,-0.6885,,stop,16
TONUSDT,ماكد,2025-06-19T04:00:00+00:00,2025-06-21T20:00:00+00:00,2.9568389,2.80319000943,20.0,-1.0393,,stop,16
TONUSDT,ماكد,2025-06-23T20:00:00+00:00,2025-07-07T12:00:00+00:00,2.853705,2.76953777143,20.0,-0.5899,,stop,82
TONUSDT,ماكد,2025-07-09T00:00:00+00:00,2025-07-18T20:00:00+00:00,2.8066439,3.19213054286,20.0,2.747,,stop,59
TONUSDT,ماكد,2025-07-20T16:00:00+00:00,2025-07-22T16:00:00+00:00,3.3052913,3.355632,20.0,0.3046,,stop,12
TONUSDT,ماكد,2025-07-26T04:00:00+00:00,2025-08-04T12:00:00+00:00,3.3463446,3.3546333,20.0,0.0495,,stop,56
TONUSDT,ماكد,2025-08-07T08:00:00+00:00,2025-08-14T12:00:00+00:00,3.2632367,3.34807041429,20.0,0.5199,,stop,43
TONUSDT,ماكد,2025-08-17T04:00:00+00:00,2025-08-19T00:00:00+00:00,3.4755123,3.30192849115,20.0,-0.9989,,stop,11
TONUSDT,ماكد,2025-08-20T20:00:00+00:00,2025-08-25T16:00:00+00:00,3.294277,3.1618842,20.0,-0.8038,,stop,29
TONUSDT,ماكد,2025-08-27T12:00:00+00:00,2025-08-29T04:00:00+00:00,3.1631067,3.06657968571,20.0,-0.6103,,stop,10
TONUSDT,ماكد,2025-08-30T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.1380742,3.02862908571,20.0,-0.6975,,stop,134
TONUSDT,ماكد,2025-09-24T08:00:00+00:00,2025-09-25T16:00:00+00:00,2.8396868,2.63607686787,20.0,-1.434,,stop,8
TONUSDT,ماكد,2025-09-26T20:00:00+00:00,2025-09-30T12:00:00+00:00,2.7495698,2.61295425212,20.0,-0.9937,,stop,22
TONUSDT,ماكد,2025-09-30T20:00:00+00:00,2025-10-07T20:00:00+00:00,2.6864879,2.74485561429,20.0,0.4345,,stop,42
TONUSDT,ماكد,2025-10-12T20:00:00+00:00,2025-11-19T16:00:00+00:00,2.3049926,1.68833062748,20.0,-5.3507,,stop,227
TONUSDT,ماكد,2025-11-22T20:00:00+00:00,2025-12-01T12:00:00+00:00,1.5259812,1.44055341429,20.0,-1.1196,,stop,52
TONUSDT,ماكد,2025-12-02T16:00:00+00:00,2025-12-14T20:00:00+00:00,1.5810527,1.53928204286,20.0,-0.5284,,stop,73
TONUSDT,ماكد,2025-12-16T20:00:00+00:00,2025-12-18T16:00:00+00:00,1.5540176,1.45141401998,20.0,-1.3205,,stop,11
TONUSDT,ماكد,2025-12-19T16:00:00+00:00,2025-12-30T00:00:00+00:00,1.471911,1.55012507143,20.0,1.0628,,stop,62
TONUSDT,ماكد,2026-01-01T04:00:00+00:00,2026-01-03T08:00:00+00:00,1.6781788,1.77654462857,20.0,1.1723,,stop,13
TONUSDT,ماكد,2026-01-11T20:00:00+00:00,2026-01-15T20:00:00+00:00,1.762288,1.70292617143,20.0,-0.6737,,stop,24
TONUSDT,ماكد,2026-01-17T16:00:00+00:00,2026-01-19T00:00:00+00:00,1.7302464,1.63971913325,20.0,-1.0464,,stop,8
TONUSDT,ماكد,2026-01-21T16:00:00+00:00,2026-01-25T16:00:00+00:00,1.5860592,1.49304428733,20.0,-1.1729,,stop,24
TONUSDT,ماكد,2026-02-02T16:00:00+00:00,2026-02-05T20:00:00+00:00,1.3797914,1.25601359975,20.0,-1.7942,,stop,19
TONUSDT,ماكد,2026-02-06T20:00:00+00:00,2026-02-28T04:00:00+00:00,1.3898044,1.25208445714,20.0,-1.9819,,stop,128
TONUSDT,ماكد,2026-03-01T04:00:00+00:00,2026-03-01T16:00:00+00:00,1.2896744,1.21523539471,20.0,-1.1544,,stop,3
TONUSDT,ماكد,2026-03-03T00:00:00+00:00,2026-03-19T04:00:00+00:00,1.2295964,1.27091708571,20.0,0.6721,,stop,97
TONUSDT,ماكد,2026-03-21T08:00:00+00:00,2026-03-27T00:00:00+00:00,1.2606367,1.25094308571,20.0,-0.1538,,stop,34
TONUSDT,ماكد,2026-03-29T04:00:00+00:00,2026-04-09T20:00:00+00:00,1.2396094,1.24566424286,20.0,0.0977,,stop,70
TONUSDT,ماكد,2026-04-17T00:00:00+00:00,2026-04-18T12:00:00+00:00,1.4358642,1.36729868368,20.0,-0.955,,stop,9
TONUSDT,ماكد,2026-04-20T20:00:00+00:00,2026-05-05T04:00:00+00:00,1.3357342,1.7347419,20.0,5.9744,,stop,86
TONUSDT,ماكد,2026-05-17T08:00:00+00:00,2026-05-22T20:00:00+00:00,1.9445246,1.86799701429,20.0,-0.7871,,stop,33
TONUSDT,ماكد,2026-05-25T08:00:00+00:00,2026-05-25T20:00:00+00:00,1.8213647,1.97885271429,20.0,1.7293,,stop,3
TONUSDT,ماكد,2026-05-30T16:00:00+00:00,2026-06-01T20:00:00+00:00,1.7943296,2.087283,20.0,3.2653,,stop,13
TONUSDT,ماكد,2026-06-06T20:00:00+00:00,2026-06-23T08:00:00+00:00,1.6050839,1.52244681429,20.0,-1.0297,,stop,99
TONUSDT,ماكد,2026-06-26T08:00:00+00:00,2026-06-30T00:00:00+00:00,1.5860592,1.59792,20.0,0.1496,,eod,22
VETUSDT,ماكد,2024-01-07T08:00:00+00:00,2024-01-08T00:00:00+00:00,0.030259286,0.0276928812496,20.0,-1.6963,,stop,4
VETUSDT,ماكد,2024-01-08T08:00:00+00:00,2024-01-14T20:00:00+00:00,0.030059026,0.0293047114286,20.0,-0.5019,,stop,39
VETUSDT,ماكد,2024-01-16T04:00:00+00:00,2024-01-18T16:00:00+00:00,0.030669819,0.0289767430567,20.0,-1.1041,,stop,15
VETUSDT,ماكد,2024-01-20T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.028226647,0.0265082128946,20.0,-1.2176,,stop,11
VETUSDT,ماكد,2024-01-24T04:00:00+00:00,2024-02-15T12:00:00+00:00,0.026664619,0.0446461701429,20.0,13.4872,,stop,134
VETUSDT,ماكد,2024-02-22T12:00:00+00:00,2024-02-28T16:00:00+00:00,0.045999722,0.047598042,20.0,0.6949,,stop,37
VETUSDT,ماكد,2024-03-02T12:00:00+00:00,2024-03-03T04:00:00+00:00,0.050185156,0.0465763136901,20.0,-1.4382,,stop,4
VETUSDT,ماكد,2024-03-04T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.051426768,0.0468033444516,20.0,-1.7981,,stop,8
VETUSDT,ماكد,2024-03-07T04:00:00+00:00,2024-03-15T08:00:00+00:00,0.047401542,0.0414275027143,20.0,-2.5206,,stop,49
VETUSDT,ماكد,2024-03-18T00:00:00+00:00,2024-03-19T04:00:00+00:00,0.042144717,0.037394255475,20.0,-2.2544,,stop,7
VETUSDT,ماكد,2024-03-19T16:00:00+00:00,2024-04-05T08:00:00+00:00,0.040492572,0.0396027351429,20.0,-0.4395,,stop,100
VETUSDT,ماكد,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.040943157,0.0424789911429,20.0,0.7502,,stop,29
VETUSDT,ماكد,2024-04-11T00:00:00+00:00,2024-04-12T16:00:00+00:00,0.046540424,0.0450370898571,20.0,-0.646,,stop,10
VETUSDT,ماكد,2024-04-15T04:00:00+00:00,2024-04-30T12:00:00+00:00,0.044167343,0.0359740872398,20.0,-3.7101,,stop,92
VETUSDT,ماكد,2024-05-02T16:00:00+00:00,2024-05-13T00:00:00+00:00,0.035265786,0.0329414061429,20.0,-1.3182,,stop,62
VETUSDT,ماكد,2024-05-15T04:00:00+00:00,2024-05-23T16:00:00+00:00,0.033603628,0.034275384,20.0,0.3998,,stop,51
VETUSDT,ماكد,2024-05-26T00:00:00+00:00,2024-05-30T04:00:00+00:00,0.035626254,0.0344893911429,20.0,-0.6382,,stop,25
VETUSDT,ماكد,2024-06-02T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.033713771,0.0349858877143,20.0,0.7547,,stop,32
VETUSDT,ماكد,2024-06-10T16:00:00+00:00,2024-06-11T00:00:00+00:00,0.031751223,0.030076358553,20.0,-1.055,,stop,2
VETUSDT,ماكد,2024-06-12T12:00:00+00:00,2024-06-14T16:00:00+00:00,0.030299338,0.028942326,20.0,-0.8957,,stop,13
VETUSDT,ماكد,2024-06-15T20:00:00+00:00,2024-06-17T08:00:00+00:00,0.028657206,0.0272459627143,20.0,-0.9849,,stop,9
VETUSDT,ماكد,2024-06-19T16:00:00+00:00,2024-07-04T08:00:00+00:00,0.026194008,0.0234010470396,20.0,-2.1325,,stop,88
VETUSDT,ماكد,2024-07-06T00:00:00+00:00,2024-07-19T00:00:00+00:00,0.023540563,0.0297897942857,20.0,5.3093,,stop,78
VETUSDT,ماكد,2024-07-26T08:00:00+00:00,2024-07-30T20:00:00+00:00,0.028026387,0.0261601916255,20.0,-1.3317,,stop,27
VETUSDT,ماكد,2024-07-31T16:00:00+00:00,2024-08-01T04:00:00+00:00,0.027195308,0.0257885249925,20.0,-1.0346,,stop,3
VETUSDT,ماكد,2024-08-06T04:00:00+00:00,2024-09-01T12:00:00+00:00,0.022248886,0.0209298985714,20.0,-1.1857,,stop,158
VETUSDT,ماكد,2024-09-01T20:00:00+00:00,2024-09-04T00:00:00+00:00,0.021437833,0.0203749067143,20.0,-0.9916,,stop,13
VETUSDT,ماكد,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.021708184,0.0202033140751,20.0,-1.3865,,stop,11
VETUSDT,ماكد,2024-09-07T16:00:00+00:00,2024-09-16T12:00:00+00:00,0.020406494,0.0209883938571,20.0,0.5703,,stop,53
VETUSDT,ماكد,2024-09-18T08:00:00+00:00,2024-09-29T04:00:00+00:00,0.021367742,0.0253755402857,20.0,3.7513,,stop,65
VETUSDT,ماكد,2024-10-04T08:00:00+00:00,2024-10-09T20:00:00+00:00,0.022469172,0.0217131647143,20.0,-0.6729,,stop,33
VETUSDT,ماكد,2024-10-11T12:00:00+00:00,2024-10-15T12:00:00+00:00,0.022218847,0.0224222417143,20.0,0.1831,,stop,24
VETUSDT,ماكد,2024-10-18T20:00:00+00:00,2024-10-23T00:00:00+00:00,0.023079965,0.0230557028571,20.0,-0.021,,stop,25
VETUSDT,ماكد,2024-10-25T00:00:00+00:00,2024-10-25T16:00:00+00:00,0.023250186,0.0222872462939,20.0,-0.8283,,stop,4
VETUSDT,ماكد,2024-10-27T16:00:00+00:00,2024-10-31T16:00:00+00:00,0.022118717,0.0208861724893,20.0,-1.1145,,stop,24
VETUSDT,ماكد,2024-11-04T12:00:00+00:00,2024-11-10T20:00:00+00:00,0.019945896,0.0250017411429,20.0,5.0696,,stop,38
VETUSDT,ماكد,2024-11-16T04:00:00+00:00,2024-11-17T12:00:00+00:00,0.027445633,0.0287482928571,20.0,0.9493,,stop,8
VETUSDT,ماكد,2024-11-23T00:00:00+00:00,2024-11-23T16:00:00+00:00,0.03564628,0.0419696541429,20.0,3.5478,,stop,4
VETUSDT,ماكد,2024-11-25T00:00:00+00:00,2024-12-04T16:00:00+00:00,0.045408955,0.0655175734286,20.0,8.8567,,stop,58
VETUSDT,ماكد,2024-12-11T20:00:00+00:00,2024-12-19T00:00:00+00:00,0.058606089,0.0479508146557,20.0,-3.6362,,stop,43
VETUSDT,ماكد,2024-12-21T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.047681906,0.0432822312857,20.0,-1.8454,,stop,222
VETUSDT,ماكد,2025-01-28T12:00:00+00:00,2025-01-29T16:00:00+00:00,0.045629241,0.0417552456653,20.0,-1.698,,stop,7
VETUSDT,ماكد,2025-01-29T20:00:00+00:00,2025-02-02T00:00:00+00:00,0.043646667,0.0427357997143,20.0,-0.4174,,stop,19
VETUSDT,ماكد,2025-02-04T20:00:00+00:00,2025-02-25T00:00:00+00:00,0.03654745,0.027723862065,20.0,-4.8286,,stop,121
VETUSDT,ماكد,2025-02-26T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.028587115,0.028173327,20.0,-0.2895,,stop,31
VETUSDT,ماكد,2025-03-05T12:00:00+00:00,2025-03-09T16:00:00+00:00,0.028947583,0.0251434254278,20.0,-2.6283,,stop,25
VETUSDT,ماكد,2025-03-12T00:00:00+00:00,2025-03-29T08:00:00+00:00,0.023981135,0.0229272985714,20.0,-0.8789,,stop,104
VETUSDT,ماكد,2025-03-31T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.022849666,0.0214806102857,20.0,-1.1983,,stop,13
VETUSDT,ماكد,2025-04-04T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.021988548,0.0198181080662,20.0,-1.9742,,stop,12
VETUSDT,ماكد,2025-04-08T04:00:00+00:00,2025-05-05T12:00:00+00:00,0.020596741,0.024647916,20.0,3.9338,,stop,164
VETUSDT,ماكد,2025-05-07T04:00:00+00:00,2025-05-12T12:00:00+00:00,0.024912344,0.0314048348571,20.0,5.2123,,stop,32
VETUSDT,ماكد,2025-05-18T16:00:00+00:00,2025-05-18T16:00:00+00:00,0.02943822,0.0275969401354,20.0,-1.2509,,stop,0
VETUSDT,ماكد,2025-05-19T20:00:00+00:00,2025-05-24T20:00:00+00:00,0.0280364,0.0273800738571,20.0,-0.4682,,stop,30
