symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,random_110048,2025-01-14T00:00:00+00:00,2025-01-19T08:00:00+00:00,6.9760571,7.11702154286,20.0,0.4041,,stop,32
RENDERUSDT,random_110048,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,6.7607776,6.13287402857,20.0,-1.8575,,stop,42
RENDERUSDT,random_110048,2025-01-28T20:00:00+00:00,2025-02-02T16:00:00+00:00,5.7694906,5.02223890508,20.0,-2.5904,,stop,29
RENDERUSDT,random_110048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,4.0492572,3.80690172857,20.0,-1.197,,stop,130
RENDERUSDT,random_110048,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,3.6317151,3.93102587143,20.0,1.6483,,stop,39
RENDERUSDT,random_110048,2025-03-03T20:00:00+00:00,2025-03-04T16:00:00+00:00,3.7738997,3.29889127325,20.0,-2.5173,,stop,5
RENDERUSDT,random_110048,2025-03-04T20:00:00+00:00,2025-03-09T16:00:00+00:00,3.5756423,3.19427061429,20.0,-2.1332,,stop,29
RENDERUSDT,random_110048,2025-03-11T08:00:00+00:00,2025-03-29T08:00:00+00:00,2.8406881,3.56065084286,20.0,5.0689,,stop,108
RENDERUSDT,random_110048,2025-03-29T16:00:00+00:00,2025-04-02T20:00:00+00:00,3.5796475,3.3126879,20.0,-1.4915,,stop,25
RENDERUSDT,random_110048,2025-04-04T08:00:00+00:00,2025-04-06T16:00:00+00:00,3.2882692,2.84920327147,20.0,-2.6705,,stop,14
RENDERUSDT,random_110048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.8186595,2.58993106408,20.0,-1.623,,stop,2
RENDERUSDT,random_110048,2025-04-07T08:00:00+00:00,2025-04-09T00:00:00+00:00,2.5643293,2.7414315,20.0,1.3813,,stop,10
RENDERUSDT,random_110048,2025-04-09T16:00:00+00:00,2025-05-05T00:00:00+00:00,2.953835,4.23620005714,20.0,8.6827,,stop,152
RENDERUSDT,random_110048,2025-05-05T16:00:00+00:00,2025-05-07T16:00:00+00:00,4.295577,4.00554158919,20.0,-1.3504,,stop,12
RENDERUSDT,random_110048,2025-05-07T20:00:00+00:00,2025-05-12T16:00:00+00:00,4.1043287,4.90304631429,20.0,3.8921,,stop,29
RENDERUSDT,random_110048,2025-05-13T00:00:00+00:00,2025-05-15T04:00:00+00:00,5.1727158,4.5662362516,20.0,-2.3449,,stop,13
RENDERUSDT,random_110048,2025-05-16T00:00:00+00:00,2025-05-28T00:00:00+00:00,4.7731971,4.40312562857,20.0,-1.5506,,stop,72
RENDERUSDT,random_110048,2025-05-28T12:00:00+00:00,2025-05-30T00:00:00+00:00,4.5138604,4.15184882791,20.0,-1.604,,stop,9
RENDERUSDT,random_110048,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,4.155395,3.78742921864,20.0,-1.771,,stop,3
RENDERUSDT,random_110048,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,3.7478659,3.55965214286,20.0,-1.0044,,stop,32
RENDERUSDT,random_110048,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,3.6126904,3.70959981429,20.0,0.5365,,stop,39
RENDERUSDT,random_110048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,3.6917931,3.3932689654,20.0,-1.6172,,stop,3
RENDERUSDT,random_110048,2025-06-13T16:00:00+00:00,2025-06-18T12:00:00+00:00,3.4374629,3.10181814466,20.0,-1.9529,,stop,29
RENDERUSDT,random_110048,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,3.1721184,2.89228211037,20.0,-1.7643,,stop,19
RENDERUSDT,random_110048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.923796,2.69849767234,20.0,-1.5411,,stop,1
RENDERUSDT,random_110048,2025-06-22T20:00:00+00:00,2025-06-26T12:00:00+00:00,2.6804801,2.956152,20.0,2.0569,,stop,22
RENDERUSDT,random_110048,2025-06-30T00:00:00+00:00,2025-06-30T12:00:00+00:00,3.3803888,3.1632355267,20.0,-1.2848,,stop,3
RENDERUSDT,random_110048,2025-06-30T16:00:00+00:00,2025-07-12T12:00:00+00:00,3.2231847,3.55594268571,20.0,2.0648,,stop,71
RENDERUSDT,random_110048,2025-07-13T00:00:00+00:00,2025-07-23T20:00:00+00:00,3.60468,4.07926148571,20.0,2.6331,,stop,65
RENDERUSDT,random_110048,2025-07-24T16:00:00+00:00,2025-07-30T16:00:00+00:00,4.1704145,3.68864872901,20.0,-2.3104,,stop,36
RENDERUSDT,random_110048,2025-08-01T16:00:00+00:00,2025-08-15T16:00:00+00:00,3.6126904,3.71288125714,20.0,0.5547,,stop,84
RENDERUSDT,random_110048,2025-08-18T00:00:00+00:00,2025-08-18T04:00:00+00:00,3.9531324,3.71526056002,20.0,-1.2035,,stop,1
RENDERUSDT,random_110048,2025-08-18T12:00:00+00:00,2025-08-22T08:00:00+00:00,3.7308438,3.4832739352,20.0,-1.3272,,stop,23
RENDERUSDT,random_110048,2025-08-22T20:00:00+00:00,2025-08-25T04:00:00+00:00,3.8960583,3.6190260135,20.0,-1.4221,,stop,14
RENDERUSDT,random_110048,2025-08-27T04:00:00+00:00,2025-09-01T00:00:00+00:00,3.6277099,3.35477159142,20.0,-1.5047,,stop,29
RENDERUSDT,random_110048,2025-09-03T08:00:00+00:00,2025-09-15T08:00:00+00:00,3.4294525,3.79020917143,20.0,2.1039,,stop,72
RENDERUSDT,random_110048,2025-09-15T20:00:00+00:00,2025-09-22T04:00:00+00:00,3.7438607,3.79891212857,20.0,0.2941,,stop,38
RENDERUSDT,random_110048,2025-09-22T12:00:00+00:00,2025-09-25T08:00:00+00:00,3.6837827,3.4478660682,20.0,-1.2808,,stop,17
RENDERUSDT,random_110048,2025-09-26T12:00:00+00:00,2025-10-07T12:00:00+00:00,3.344342,3.36890044286,20.0,0.1469,,stop,66
RENDERUSDT,random_110048,2025-10-09T00:00:00+00:00,2025-10-10T12:00:00+00:00,3.3563576,3.16134963869,20.0,-1.162,,stop,9
RENDERUSDT,random_110048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,3.0229247,2.77930689789,20.0,-1.6118,,stop,0
RENDERUSDT,random_110048,2025-10-11T00:00:00+00:00,2025-11-04T16:00:00+00:00,2.2909744,1.8555846,20.0,-3.8009,,stop,148
RENDERUSDT,random_110048,2025-11-06T08:00:00+00:00,2025-11-07T20:00:00+00:00,1.9475285,2.58777437143,20.0,6.575,,stop,9
RENDERUSDT,random_110048,2025-11-08T20:00:00+00:00,2025-11-16T12:00:00+00:00,2.30299,2.0333532,20.0,-2.3416,,stop,46
RENDERUSDT,random_110048,2025-11-17T08:00:00+00:00,2025-11-20T16:00:00+00:00,2.0456559,1.87327585714,20.0,-1.6853,,stop,20
RENDERUSDT,random_110048,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,1.9064752,1.68767122867,20.0,-2.2954,,stop,1
RENDERUSDT,random_110048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.772301,1.54386279441,20.0,-2.5779,,stop,61
RENDERUSDT,random_110048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.5570215,1.60533891429,20.0,0.6206,,stop,24
RENDERUSDT,random_110048,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,1.60208,1.57908737143,20.0,-0.287,,stop,31
RENDERUSDT,random_110048,2025-12-13T00:00:00+00:00,2025-12-15T12:00:00+00:00,1.5510137,1.41934472148,20.0,-1.6978,,stop,15
RENDERUSDT,random_110048,2025-12-17T00:00:00+00:00,2025-12-17T16:00:00+00:00,1.4038226,1.29481571991,20.0,-1.553,,stop,4
RENDERUSDT,random_110048,2025-12-18T12:00:00+00:00,2025-12-19T00:00:00+00:00,1.2866705,1.18726789978,20.0,-1.5451,,stop,3
RENDERUSDT,random_110048,2025-12-20T00:00:00+00:00,2026-01-06T12:00:00+00:00,1.3147069,2.3759073,20.0,16.1435,,stop,105
RENDERUSDT,random_110048,2026-01-06T20:00:00+00:00,2026-01-18T20:00:00+00:00,2.3921057,2.09470191429,20.0,-2.4865,,stop,72
RENDERUSDT,random_110048,2026-01-20T04:00:00+00:00,2026-01-25T16:00:00+00:00,2.0496611,1.85724354057,20.0,-1.8776,,stop,33
RENDERUSDT,random_110048,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,1.8754349,1.80422288571,20.0,-0.7594,,stop,20
RENDERUSDT,random_110048,2026-01-30T08:00:00+00:00,2026-01-31T16:00:00+00:00,1.7042126,1.50707228433,20.0,-2.3136,,stop,8
RENDERUSDT,random_110048,2026-02-01T04:00:00+00:00,2026-02-05T08:00:00+00:00,1.5930683,1.40160098978,20.0,-2.4038,,stop,25
RENDERUSDT,random_110048,2026-02-06T04:00:00+00:00,2026-03-19T08:00:00+00:00,1.2526263,1.6698264,20.0,6.6612,,stop,247
RENDERUSDT,random_110048,2026-03-19T16:00:00+00:00,2026-03-22T20:00:00+00:00,1.6451359,1.60419754286,20.0,-0.4977,,stop,19
RENDERUSDT,random_110048,2026-03-23T08:00:00+00:00,2026-03-26T08:00:00+00:00,1.6110917,1.75357452857,20.0,1.7688,,stop,18
RENDERUSDT,random_110048,2026-03-27T16:00:00+00:00,2026-04-12T12:00:00+00:00,1.6851879,1.87898271429,20.0,2.3,,stop,95
RENDERUSDT,random_110048,2026-04-12T16:00:00+00:00,2026-04-19T00:00:00+00:00,1.8794401,1.76213481429,20.0,-1.2483,,stop,38
RENDERUSDT,random_110048,2026-04-19T20:00:00+00:00,2026-04-29T12:00:00+00:00,1.762288,1.67724531429,20.0,-0.9651,,stop,58
RENDERUSDT,random_110048,2026-04-30T00:00:00+00:00,2026-05-11T00:00:00+00:00,1.7192321,1.94389821429,20.0,2.6136,,stop,66
RENDERUSDT,random_110048,2026-05-13T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.832379,1.7667003,20.0,-0.7169,,stop,25
RENDERUSDT,random_110048,2026-05-18T20:00:00+00:00,2026-05-22T16:00:00+00:00,1.7873205,1.9424715,20.0,1.7361,,stop,23
RENDERUSDT,random_110048,2026-05-23T08:00:00+00:00,2026-05-27T04:00:00+00:00,1.7843166,2.17730867143,20.0,4.405,,stop,23
RENDERUSDT,random_110048,2026-05-27T12:00:00+00:00,2026-05-28T04:00:00+00:00,2.2739523,1.9827998763,20.0,-2.5608,,stop,4
RENDERUSDT,random_110048,2026-05-31T08:00:00+00:00,2026-06-04T04:00:00+00:00,2.0987248,1.93890471429,20.0,-1.523,,stop,23
RENDERUSDT,random_110048,2026-06-05T04:00:00+00:00,2026-07-27T20:00:00+00:00,1.7743036,1.42584045175,20.0,-3.9279,,stop,316
RENDERUSDT,random_110048,2026-07-28T00:00:00+00:00,2026-07-31T12:00:00+00:00,1.4148369,1.36003084417,20.0,-0.7747,,stop,21
RENDERUSDT,random_110048,2026-07-31T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.3767875,1.31685906911,20.0,-0.8706,,stop,31
RENDERUSDT,random_110048,2026-08-09T12:00:00+00:00,2026-08-10T00:00:00+00:00,1.3267225,1.28843820718,20.0,-0.5771,,stop,3
RENDERUSDT,random_110048,2026-08-10T04:00:00+00:00,2026-08-11T08:00:00+00:00,1.2786601,1.24295348571,20.0,-0.5585,,stop,7
RENDERUSDT,random_110048,2026-08-13T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.2686471,1.50489822857,20.0,3.7245,,stop,53
RENDERUSDT,random_110048,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.4148369,1.3971813,20.0,-0.2496,,eod,45
SHIBUSDT,random_110048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.0593754e-05,1.01751519412e-05,20.0,-0.7903,,stop,1
SHIBUSDT,random_110048,2024-01-03T20:00:00+00:00,2024-01-08T00:00:00+00:00,9.502337e-06,8.76002571429e-06,20.0,-1.5624,,stop,25
SHIBUSDT,random_110048,2024-01-08T08:00:00+00:00,2024-01-12T20:00:00+00:00,9.031726e-06,9.44199514286e-06,20.0,0.9085,,stop,27
SHIBUSDT,random_110048,2024-01-13T00:00:00+00:00,2024-01-23T08:00:00+00:00,9.652532e-06,8.71261942269e-06,20.0,-1.9475,,stop,62
SHIBUSDT,random_110048,2024-01-23T12:00:00+00:00,2024-02-28T04:00:00+00:00,8.591154e-06,1.06547022857e-05,20.0,4.8039,,stop,214
SHIBUSDT,random_110048,2024-02-28T16:00:00+00:00,2024-02-28T16:00:00+00:00,1.1164495e-05,9.98364222793e-06,20.0,-2.1154,,stop,0
SHIBUSDT,random_110048,2024-02-28T20:00:00+00:00,2024-02-29T20:00:00+00:00,1.141482e-05,1.21627392857e-05,20.0,1.3104,,stop,6
SHIBUSDT,random_110048,2024-03-01T00:00:00+00:00,2024-03-03T04:00:00+00:00,1.2576328e-05,1.94090211429e-05,20.0,10.866,,stop,13
SHIBUSDT,random_110048,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,2.0196221e-05,3.6542433e-05,20.0,16.1874,,stop,11
SHIBUSDT,random_110048,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,3.8069426e-05,2.76441561033e-05,20.0,-5.477,,stop,2
SHIBUSDT,random_110048,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.7966309e-05,1.80522158571e-05,20.0,-7.09,,stop,625
SHIBUSDT,random_110048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,1.8063452e-05,1.64438329053e-05,20.0,-1.7933,,stop,37
SHIBUSDT,random_110048,2024-06-24T16:00:00+00:00,2024-06-28T20:00:00+00:00,1.6631593e-05,1.68209614286e-05,20.0,0.2277,,stop,25
SHIBUSDT,random_110048,2024-06-29T00:00:00+00:00,2024-07-04T00:00:00+00:00,1.7012087e-05,1.59877045012e-05,20.0,-1.2043,,stop,30
SHIBUSDT,random_110048,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,1.5960722e-05,1.49876412757e-05,20.0,-1.2193,,stop,2
SHIBUSDT,random_110048,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,1.5289851e-05,1.41446533008e-05,20.0,-1.498,,stop,2
SHIBUSDT,random_110048,2024-07-05T20:00:00+00:00,2024-07-18T08:00:00+00:00,1.4608967e-05,1.72932038571e-05,20.0,3.6748,,stop,75
SHIBUSDT,random_110048,2024-07-18T12:00:00+00:00,2024-08-01T04:00:00+00:00,1.7262412e-05,1.56325084286e-05,20.0,-1.8884,,stop,82
SHIBUSDT,random_110048,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,1.5900644e-05,1.50132442342e-05,20.0,-1.1162,,stop,2
SHIBUSDT,random_110048,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,1.5810527e-05,1.47431217078e-05,20.0,-1.3502,,stop,3
SHIBUSDT,random_110048,2024-08-02T20:00:00+00:00,2024-08-04T12:00:00+00:00,1.491937e-05,1.36587333904e-05,20.0,-1.6899,,stop,10
SHIBUSDT,random_110048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,1.3467485e-05,1.22515372695e-05,20.0,-1.8058,,stop,2
SHIBUSDT,random_110048,2024-08-05T08:00:00+00:00,2024-08-27T20:00:00+00:00,1.1955522e-05,1.35109842857e-05,20.0,2.6021,,stop,135
SHIBUSDT,random_110048,2024-08-28T04:00:00+00:00,2024-09-04T00:00:00+00:00,1.3837966e-05,1.30016472857e-05,20.0,-1.2087,,stop,41
SHIBUSDT,random_110048,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,1.3137056e-05,1.23967204286e-05,20.0,-1.1271,,stop,16
SHIBUSDT,random_110048,2024-09-07T00:00:00+00:00,2024-09-27T16:00:00+00:00,1.281664e-05,2.03121312857e-05,20.0,11.6965,,stop,124
SHIBUSDT,random_110048,2024-09-27T20:00:00+00:00,2024-09-30T12:00:00+00:00,2.0456559e-05,1.79813670804e-05,20.0,-2.4199,,stop,16
SHIBUSDT,random_110048,2024-09-30T20:00:00+00:00,2024-10-01T16:00:00+00:00,1.7753049e-05,1.60464471792e-05,20.0,-1.9226,,stop,5
SHIBUSDT,random_110048,2024-10-01T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.6181008e-05,1.62203147143e-05,20.0,0.0486,,stop,144
SHIBUSDT,random_110048,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,1.6581528e-05,1.7886717e-05,20.0,1.5743,,stop,34
SHIBUSDT,random_110048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,1.7803114e-05,1.63782231661e-05,20.0,-1.6007,,stop,16
SHIBUSDT,random_110048,2024-11-03T16:00:00+00:00,2024-11-10T16:00:00+00:00,1.6491411e-05,2.5856343e-05,20.0,11.3573,,stop,42
SHIBUSDT,random_110048,2024-11-11T08:00:00+00:00,2024-11-13T04:00:00+00:00,2.5092578e-05,2.34523294286e-05,20.0,-1.3074,,stop,11
SHIBUSDT,random_110048,2024-11-13T08:00:00+00:00,2024-12-18T20:00:00+00:00,2.4341603e-05,2.37020044286e-05,20.0,-0.5255,,stop,213
SHIBUSDT,random_110048,2024-12-19T08:00:00+00:00,2024-12-19T16:00:00+00:00,2.4201421e-05,2.2081606117e-05,20.0,-1.7518,,stop,2
SHIBUSDT,random_110048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,2.1868392e-05,1.9223725769e-05,20.0,-2.4187,,stop,3
SHIBUSDT,random_110048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,1.8604154e-05,1.96672564286e-05,20.0,1.1429,,stop,144
SHIBUSDT,random_110048,2025-01-13T16:00:00+00:00,2025-01-18T08:00:00+00:00,2.0506624e-05,2.24950041429e-05,20.0,1.9393,,stop,28
SHIBUSDT,random_110048,2025-01-19T04:00:00+00:00,2025-01-19T08:00:00+00:00,2.2759549e-05,2.08645326577e-05,20.0,-1.6652,,stop,1
SHIBUSDT,random_110048,2025-01-19T16:00:00+00:00,2025-01-23T20:00:00+00:00,2.1718197e-05,1.95695092368e-05,20.0,-1.9787,,stop,25
SHIBUSDT,random_110048,2025-01-24T00:00:00+00:00,2025-01-27T00:00:00+00:00,2.0166182e-05,1.89183418563e-05,20.0,-1.2376,,stop,18
SHIBUSDT,random_110048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,1.7933283e-05,1.79851602857e-05,20.0,0.0579,,stop,33
SHIBUSDT,random_110048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.7632893e-05,1.64596818462e-05,20.0,-1.3307,,stop,4
SHIBUSDT,random_110048,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,1.5540176e-05,1.37419310926e-05,20.0,-2.3143,,stop,0
SHIBUSDT,random_110048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,1.3707797e-05,1.3622268e-05,20.0,-0.1248,,stop,130
SHIBUSDT,random_110048,2025-02-25T00:00:00+00:00,2025-02-28T00:00:00+00:00,1.3657732e-05,1.33854334286e-05,20.0,-0.3987,,stop,18
SHIBUSDT,random_110048,2025-02-28T04:00:00+00:00,2025-03-03T16:00:00+00:00,1.341742e-05,1.3342632e-05,20.0,-0.1115,,stop,21
SHIBUSDT,random_110048,2025-03-03T20:00:00+00:00,2025-03-09T16:00:00+00:00,1.2956822e-05,1.18032072857e-05,20.0,-1.7807,,stop,35
SHIBUSDT,random_110048,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,1.1785301e-05,1.16990571429e-05,20.0,-0.1464,,stop,5
SHIBUSDT,random_110048,2025-03-10T20:00:00+00:00,2025-03-28T00:00:00+00:00,1.1795314e-05,1.38605292857e-05,20.0,3.5018,,stop,103
SHIBUSDT,random_110048,2025-03-28T08:00:00+00:00,2025-04-03T12:00:00+00:00,1.3227173e-05,1.1888483568e-05,20.0,-2.0242,,stop,37
SHIBUSDT,random_110048,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,1.2245899e-05,1.11082252242e-05,20.0,-1.858,,stop,19
SHIBUSDT,random_110048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,1.1344729e-05,1.06826092452e-05,20.0,-1.1673,,stop,1
SHIBUSDT,random_110048,2025-04-07T12:00:00+00:00,2025-04-09T00:00:00+00:00,1.0874118e-05,1.03422518571e-05,20.0,-0.9782,,stop,9
SHIBUSDT,random_110048,2025-04-09T04:00:00+00:00,2025-04-28T00:00:00+00:00,1.0533676e-05,1.3222788e-05,20.0,5.1057,,stop,113
SHIBUSDT,random_110048,2025-04-28T04:00:00+00:00,2025-05-04T16:00:00+00:00,1.3557602e-05,1.26792098571e-05,20.0,-1.2958,,stop,39
SHIBUSDT,random_110048,2025-05-05T20:00:00+00:00,2025-05-11T04:00:00+00:00,1.2756562e-05,1.62916504286e-05,20.0,5.5424,,stop,32
SHIBUSDT,random_110048,2025-05-11T08:00:00+00:00,2025-05-13T04:00:00+00:00,1.5810527e-05,1.4790747e-05,20.0,-1.29,,stop,11
SHIBUSDT,random_110048,2025-05-13T12:00:00+00:00,2025-05-30T00:00:00+00:00,1.5650319e-05,1.37966457282e-05,20.0,-2.3689,,stop,99
SHIBUSDT,random_110048,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,1.3527563e-05,1.26200641324e-05,20.0,-1.3417,,stop,5
SHIBUSDT,random_110048,2025-05-31T12:00:00+00:00,2025-06-13T00:00:00+00:00,1.2376068e-05,1.20386151429e-05,20.0,-0.5453,,stop,75
SHIBUSDT,random_110048,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,1.1765275e-05,1.08473087143e-05,20.0,-1.5605,,stop,52
SHIBUSDT,random_110048,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,1.0834066e-05,1.02047111785e-05,20.0,-1.1618,,stop,4
SHIBUSDT,random_110048,2025-06-23T00:00:00+00:00,2025-07-15T00:00:00+00:00,1.0603767e-05,1.29117642857e-05,20.0,4.3532,,stop,132
SHIBUSDT,random_110048,2025-07-15T08:00:00+00:00,2025-07-18T20:00:00+00:00,1.2926783e-05,1.4421228e-05,20.0,2.3122,,stop,21
SHIBUSDT,random_110048,2025-07-19T04:00:00+00:00,2025-07-23T20:00:00+00:00,1.511963e-05,1.35751735881e-05,20.0,-2.043,,stop,28
SHIBUSDT,random_110048,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,1.341742e-05,1.218414e-05,20.0,-1.8383,,stop,46
SHIBUSDT,random_110048,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,1.2456172e-05,1.15910839764e-05,20.0,-1.389,,stop,9
SHIBUSDT,random_110048,2025-08-02T20:00:00+00:00,2025-08-14T16:00:00+00:00,1.1755262e-05,1.27163044286e-05,20.0,1.6351,,stop,71
SHIBUSDT,random_110048,2025-08-14T20:00:00+00:00,2025-08-25T20:00:00+00:00,1.2856692e-05,1.1954439e-05,20.0,-1.4036,,stop,66
SHIBUSDT,random_110048,2025-08-26T00:00:00+00:00,2025-09-14T12:00:00+00:00,1.2055652e-05,1.35309582857e-05,20.0,2.4475,,stop,117
SHIBUSDT,random_110048,2025-09-15T00:00:00+00:00,2025-09-21T20:00:00+00:00,1.3707797e-05,1.2726944721e-05,20.0,-1.4311,,stop,41
SHIBUSDT,random_110048,2025-09-22T00:00:00+00:00,2025-09-22T00:00:00+00:00,1.2756562e-05,1.23743829337e-05,20.0,-0.5992,,stop,0
SHIBUSDT,random_110048,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,1.2055652e-05,1.15463987143e-05,20.0,-0.8448,,stop,20
SHIBUSDT,random_110048,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,1.1655132e-05,1.20771364286e-05,20.0,0.7242,,stop,72
SHIBUSDT,random_110048,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,1.211573e-05,1.15043263367e-05,20.0,-1.0093,,stop,14
SHIBUSDT,random_110048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,1.1585041e-05,1.09582766967e-05,20.0,-1.082,,stop,1
SHIBUSDT,random_110048,2025-10-11T12:00:00+00:00,2025-11-04T16:00:00+00:00,1.0433546e-05,8.82384578306e-06,20.0,-3.0856,,stop,145
SHIBUSDT,random_110048,2025-11-05T00:00:00+00:00,2025-11-14T20:00:00+00:00,8.851492e-06,8.89556357143e-06,20.0,0.0996,,stop,59
SHIBUSDT,random_110048,2025-11-15T00:00:00+00:00,2025-11-19T16:00:00+00:00,9.001687e-06,8.28732802119e-06,20.0,-1.5872,,stop,28
SHIBUSDT,random_110048,2025-11-19T20:00:00+00:00,2025-11-21T04:00:00+00:00,8.300777e-06,7.909704e-06,20.0,-0.9423,,stop,8
SHIBUSDT,random_110048,2025-11-21T08:00:00+00:00,2025-12-01T00:00:00+00:00,7.900257e-06,8.06521585714e-06,20.0,0.4176,,stop,58
SHIBUSDT,random_110048,2025-12-01T04:00:00+00:00,2025-12-03T20:00:00+00:00,7.970348e-06,8.958339e-06,20.0,2.4792,,stop,16
SHIBUSDT,random_110048,2025-12-04T00:00:00+00:00,2025-12-05T08:00:00+00:00,8.981661e-06,8.3832485907e-06,20.0,-1.3325,,stop,8
SHIBUSDT,random_110048,2025-12-05T16:00:00+00:00,2025-12-11T12:00:00+00:00,8.41092e-06,8.17364614286e-06,20.0,-0.5642,,stop,35
SHIBUSDT,random_110048,2025-12-11T16:00:00+00:00,2025-12-15T16:00:00+00:00,8.270738e-06,7.77844628571e-06,20.0,-1.1904,,stop,24
SHIBUSDT,random_110048,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,7.840179e-06,7.47152480301e-06,20.0,-0.9404,,stop,11
SHIBUSDT,random_110048,2025-12-17T20:00:00+00:00,2025-12-18T16:00:00+00:00,7.579841e-06,7.1080884567e-06,20.0,-1.2448,,stop,5
SHIBUSDT,random_110048,2025-12-19T00:00:00+00:00,2025-12-31T16:00:00+00:00,7.049152e-06,6.95951228571e-06,20.0,-0.2543,,stop,76
SHIBUSDT,random_110048,2025-12-31T20:00:00+00:00,2026-01-03T04:00:00+00:00,6.878931e-06,7.87688957143e-06,20.0,2.9015,,stop,14
SHIBUSDT,random_110048,2026-01-03T08:00:00+00:00,2026-01-05T20:00:00+00:00,7.870218e-06,9.178053e-06,20.0,3.3235,,stop,15
SHIBUSDT,random_110048,2026-01-06T04:00:00+00:00,2026-01-08T04:00:00+00:00,9.582441e-06,8.63013579099e-06,20.0,-1.9876,,stop,12
SHIBUSDT,random_110048,2026-01-08T12:00:00+00:00,2026-01-19T00:00:00+00:00,8.621193e-06,8.03525485714e-06,20.0,-1.3593,,stop,63
SHIBUSDT,random_110048,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,7.880231e-06,7.43746157143e-06,20.0,-1.1237,,stop,39
SHIBUSDT,random_110048,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,7.419633e-06,7.41320742857e-06,20.0,-0.0173,,stop,22
SHIBUSDT,random_110048,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,7.369568e-06,6.97477470446e-06,20.0,-1.0714,,stop,8
SHIBUSDT,random_110048,2026-02-01T00:00:00+00:00,2026-02-05T08:00:00+00:00,6.80884e-06,6.20790207943e-06,20.0,-1.7652,,stop,26
SHIBUSDT,random_110048,2026-02-05T12:00:00+00:00,2026-02-05T20:00:00+00:00,6.298177e-06,5.69968633419e-06,20.0,-1.9005,,stop,2
