symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,بولنجر,2025-04-16T12:00:00+00:00,2025-04-24T08:00:00+00:00,3.6717671,4.26601838571,20.0,3.2369,,stop,47
RENDERUSDT,بولنجر,2025-04-28T04:00:00+00:00,2025-05-04T08:00:00+00:00,4.2935744,4.40084288571,20.0,0.4997,,stop,37
RENDERUSDT,بولنجر,2025-05-05T00:00:00+00:00,2025-05-07T16:00:00+00:00,4.30559,4.01962482857,20.0,-1.3283,,stop,16
RENDERUSDT,بولنجر,2025-05-08T00:00:00+00:00,2025-05-12T16:00:00+00:00,4.2144717,4.88307231429,20.0,3.1729,,stop,28
RENDERUSDT,بولنجر,2025-05-13T08:00:00+00:00,2025-05-15T04:00:00+00:00,5.0295299,4.45163391429,20.0,-2.298,,stop,11
RENDERUSDT,بولنجر,2025-05-15T12:00:00+00:00,2025-05-28T00:00:00+00:00,4.8492959,4.44079088571,20.0,-1.6848,,stop,75
RENDERUSDT,بولنجر,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,3.7478659,3.55965214286,20.0,-1.0044,,stop,32
RENDERUSDT,بولنجر,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,3.6297125,3.69761541429,20.0,0.3742,,stop,37
RENDERUSDT,بولنجر,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,3.7288412,3.41796349215,20.0,-1.6674,,stop,2
RENDERUSDT,بولنجر,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,3.2782562,3.0086256098,20.0,-1.645,,stop,17
RENDERUSDT,بولنجر,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,3.0609741,2.83763751224,20.0,-1.4593,,stop,5
RENDERUSDT,بولنجر,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.9558376,2.73245935041,20.0,-1.5114,,stop,3
RENDERUSDT,بولنجر,2025-06-23T00:00:00+00:00,2025-06-26T16:00:00+00:00,2.8026387,2.94873308571,20.0,1.0425,,stop,22
RENDERUSDT,بولنجر,2025-06-27T04:00:00+00:00,2025-07-01T12:00:00+00:00,3.0459546,3.06929044286,20.0,0.1532,,stop,26
RENDERUSDT,بولنجر,2025-07-02T00:00:00+00:00,2025-07-04T16:00:00+00:00,3.0799988,3.0899778,20.0,0.0648,,stop,16
RENDERUSDT,بولنجر,2025-07-24T04:00:00+00:00,2025-07-30T12:00:00+00:00,4.1644067,3.71288125714,20.0,-2.1685,,stop,38
RENDERUSDT,بولنجر,2025-07-30T16:00:00+00:00,2025-08-01T20:00:00+00:00,3.8309738,3.47276524286,20.0,-1.8701,,stop,13
RENDERUSDT,بولنجر,2025-08-11T16:00:00+00:00,2025-08-14T12:00:00+00:00,3.875031,3.81160988571,20.0,-0.3273,,stop,17
RENDERUSDT,بولنجر,2025-08-19T08:00:00+00:00,2025-08-22T12:00:00+00:00,3.664758,3.41014047531,20.0,-1.3895,,stop,19
RENDERUSDT,بولنجر,2025-08-22T16:00:00+00:00,2025-08-25T08:00:00+00:00,3.754875,3.51813475714,20.0,-1.261,,stop,16
RENDERUSDT,بولنجر,2025-08-26T04:00:00+00:00,2025-09-01T20:00:00+00:00,3.4414681,3.2427789,20.0,-1.1547,,stop,40
RENDERUSDT,بولنجر,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,3.4064226,3.82017017143,20.0,2.4292,,stop,79
RENDERUSDT,بولنجر,2025-09-15T20:00:00+00:00,2025-09-22T04:00:00+00:00,3.7438607,3.79891212857,20.0,0.2941,,stop,38
RENDERUSDT,بولنجر,2025-09-23T00:00:00+00:00,2025-09-25T08:00:00+00:00,3.6737697,3.43519099582,20.0,-1.2988,,stop,14
RENDERUSDT,بولنجر,2025-09-25T16:00:00+00:00,2025-09-28T08:00:00+00:00,3.4915331,3.26585339268,20.0,-1.2927,,stop,16
RENDERUSDT,بولنجر,2025-09-28T16:00:00+00:00,2025-09-30T12:00:00+00:00,3.3603628,3.23735738571,20.0,-0.7321,,stop,11
RENDERUSDT,بولنجر,2025-09-30T20:00:00+00:00,2025-10-04T12:00:00+00:00,3.334329,3.44480164286,20.0,0.6626,,stop,22
RENDERUSDT,بولنجر,2025-10-04T20:00:00+00:00,2025-10-08T00:00:00+00:00,3.4815201,3.33280457143,20.0,-0.8543,,stop,19
RENDERUSDT,بولنجر,2025-10-11T04:00:00+00:00,2025-11-04T20:00:00+00:00,2.4401681,1.82533825714,20.0,-5.0392,,stop,148
RENDERUSDT,بولنجر,2025-11-05T00:00:00+00:00,2025-11-07T20:00:00+00:00,1.8644206,2.51501194286,20.0,6.979,,stop,17
RENDERUSDT,بولنجر,2025-11-14T00:00:00+00:00,2025-11-16T12:00:00+00:00,2.3310264,2.02785104782,20.0,-2.6012,,stop,15
RENDERUSDT,بولنجر,2025-11-17T00:00:00+00:00,2025-11-21T04:00:00+00:00,2.0156169,1.82819168571,20.0,-1.8597,,stop,25
RENDERUSDT,بولنجر,2025-11-21T16:00:00+00:00,2025-12-14T16:00:00+00:00,1.7112217,1.49747931429,20.0,-2.4981,,stop,138
RENDERUSDT,بولنجر,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,1.4078278,1.31611462386,20.0,-1.3029,,stop,10
RENDERUSDT,بولنجر,2025-12-19T00:00:00+00:00,2026-01-06T12:00:00+00:00,1.211573,2.39816404286,20.0,19.5876,,stop,111
RENDERUSDT,بولنجر,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,2.3250186,2.12951374286,20.0,-1.6817,,stop,61
RENDERUSDT,بولنجر,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,2.082704,1.9064723598,20.0,-1.6923,,stop,9
RENDERUSDT,بولنجر,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,1.8754349,1.80422288571,20.0,-0.7594,,stop,20
RENDERUSDT,بولنجر,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,1.8083478,1.62319918,20.0,-2.0477,,stop,10
RENDERUSDT,بولنجر,2026-02-01T00:00:00+00:00,2026-02-05T12:00:00+00:00,1.552015,1.34294546979,20.0,-2.6942,,stop,27
RENDERUSDT,بولنجر,2026-02-09T16:00:00+00:00,2026-02-11T12:00:00+00:00,1.3447459,1.23581581962,20.0,-1.6201,,stop,11
RENDERUSDT,بولنجر,2026-02-11T20:00:00+00:00,2026-02-15T16:00:00+00:00,1.2706497,1.38548224286,20.0,1.8075,,stop,23
RENDERUSDT,بولنجر,2026-02-19T00:00:00+00:00,2026-02-22T16:00:00+00:00,1.4208447,1.38876368571,20.0,-0.4516,,stop,22
RENDERUSDT,بولنجر,2026-02-23T08:00:00+00:00,2026-02-26T16:00:00+00:00,1.3847979,1.41244714286,20.0,0.3993,,stop,20
RENDERUSDT,بولنجر,2026-02-28T16:00:00+00:00,2026-03-13T20:00:00+00:00,1.3267225,1.77283517143,20.0,6.725,,stop,79
RENDERUSDT,بولنجر,2026-03-18T04:00:00+00:00,2026-03-19T04:00:00+00:00,1.8313777,1.68543378399,20.0,-1.5938,,stop,6
RENDERUSDT,بولنجر,2026-03-22T04:00:00+00:00,2026-03-27T08:00:00+00:00,1.6761762,1.71990407143,20.0,0.5218,,stop,31
RENDERUSDT,بولنجر,2026-03-28T08:00:00+00:00,2026-04-12T04:00:00+00:00,1.6972035,1.90979974286,20.0,2.5053,,stop,89
RENDERUSDT,بولنجر,2026-04-12T20:00:00+00:00,2026-04-18T16:00:00+00:00,1.8974635,1.77497445816,20.0,-1.2911,,stop,35
RENDERUSDT,بولنجر,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,1.7672945,1.68152545714,20.0,-0.9706,,stop,61
RENDERUSDT,بولنجر,2026-04-30T00:00:00+00:00,2026-05-11T00:00:00+00:00,1.7192321,1.94389821429,20.0,2.6136,,stop,66
RENDERUSDT,بولنجر,2026-05-12T08:00:00+00:00,2026-05-15T12:00:00+00:00,1.9435233,1.81865596971,20.0,-1.285,,stop,19
RENDERUSDT,بولنجر,2026-05-16T12:00:00+00:00,2026-05-22T16:00:00+00:00,1.822366,1.87769867143,20.0,0.6073,,stop,37
RENDERUSDT,بولنجر,2026-05-23T12:00:00+00:00,2026-05-27T04:00:00+00:00,1.80234,2.17559661429,20.0,4.1419,,stop,22
RENDERUSDT,بولنجر,2026-06-04T16:00:00+00:00,2026-06-05T12:00:00+00:00,1.992587,1.61084731547,20.0,-3.8316,,stop,5
RENDERUSDT,بولنجر,2026-06-05T20:00:00+00:00,2026-08-04T12:00:00+00:00,1.6361242,1.33312182857,20.0,-3.7039,,stop,358
RENDERUSDT,بولنجر,2026-08-04T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.361768,1.31648291589,20.0,-0.6651,,stop,7
RENDERUSDT,بولنجر,2026-08-06T08:00:00+00:00,2026-08-10T00:00:00+00:00,1.3347329,1.28163603294,20.0,-0.7956,,stop,22
RENDERUSDT,بولنجر,2026-08-10T08:00:00+00:00,2026-08-10T20:00:00+00:00,1.3046939,1.25662958364,20.0,-0.7368,,stop,3
RENDERUSDT,بولنجر,2026-08-11T20:00:00+00:00,2026-08-22T04:00:00+00:00,1.2536276,1.49747931429,20.0,3.8903,,stop,62
RENDERUSDT,بولنجر,2026-08-26T20:00:00+00:00,2026-08-30T20:00:00+00:00,1.4909357,1.3971813,20.0,-1.2577,,eod,24
SHIBUSDT,بولنجر,2024-01-04T00:00:00+00:00,2024-01-08T00:00:00+00:00,9.582441e-06,8.74575857143e-06,20.0,-1.7463,,stop,24
SHIBUSDT,بولنجر,2024-01-08T08:00:00+00:00,2024-01-12T20:00:00+00:00,9.031726e-06,9.44199514286e-06,20.0,0.9085,,stop,27
SHIBUSDT,بولنجر,2024-01-15T20:00:00+00:00,2024-01-18T16:00:00+00:00,9.692584e-06,9.22165167651e-06,20.0,-0.9717,,stop,17
SHIBUSDT,بولنجر,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,9.221973e-06,8.80337086367e-06,20.0,-0.9078,,stop,4
SHIBUSDT,بولنجر,2024-01-19T20:00:00+00:00,2024-01-22T12:00:00+00:00,9.221973e-06,8.99686028571e-06,20.0,-0.4882,,stop,16
SHIBUSDT,بولنجر,2024-01-23T04:00:00+00:00,2024-01-23T08:00:00+00:00,9.051752e-06,8.53171775811e-06,20.0,-1.149,,stop,1
SHIBUSDT,بولنجر,2024-01-23T16:00:00+00:00,2024-02-28T16:00:00+00:00,8.71131e-06,1.06033405714e-05,20.0,4.3438,,stop,216
SHIBUSDT,بولنجر,2024-03-11T08:00:00+00:00,2024-03-12T16:00:00+00:00,3.4614941e-05,3.01703113981e-05,20.0,-2.568,,stop,8
SHIBUSDT,بولنجر,2024-03-15T00:00:00+00:00,2024-03-15T00:00:00+00:00,3.2261886e-05,2.82750805482e-05,20.0,-2.4715,,stop,0
SHIBUSDT,بولنجر,2024-03-15T08:00:00+00:00,2024-03-16T16:00:00+00:00,3.0269299e-05,2.58963042684e-05,20.0,-2.8894,,stop,8
SHIBUSDT,بولنجر,2024-03-17T00:00:00+00:00,2024-04-12T16:00:00+00:00,2.543302e-05,2.49090047143e-05,20.0,-0.4121,,stop,160
SHIBUSDT,بولنجر,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,2.4782175e-05,2.23138435296e-05,20.0,-1.992,,stop,4
SHIBUSDT,بولنجر,2024-04-14T04:00:00+00:00,2024-04-30T12:00:00+00:00,2.1377755e-05,2.20627097143e-05,20.0,0.6408,,stop,98
SHIBUSDT,بولنجر,2024-05-01T00:00:00+00:00,2024-05-07T20:00:00+00:00,2.242912e-05,2.30671165714e-05,20.0,0.5689,,stop,41
SHIBUSDT,بولنجر,2024-05-08T04:00:00+00:00,2024-05-13T00:00:00+00:00,2.3190108e-05,2.16084090739e-05,20.0,-1.3641,,stop,29
SHIBUSDT,بولنجر,2024-05-13T08:00:00+00:00,2024-05-14T00:00:00+00:00,2.2559289e-05,2.29929274286e-05,20.0,0.3844,,stop,4
SHIBUSDT,بولنجر,2024-05-20T00:00:00+00:00,2024-05-22T12:00:00+00:00,2.3891018e-05,2.5127292e-05,20.0,1.0349,,stop,15
SHIBUSDT,بولنجر,2024-05-24T00:00:00+00:00,2024-05-30T04:00:00+00:00,2.463198e-05,2.60075747143e-05,20.0,1.1169,,stop,37
SHIBUSDT,بولنجر,2024-06-02T12:00:00+00:00,2024-06-04T04:00:00+00:00,2.5052526e-05,2.38411350376e-05,20.0,-0.9671,,stop,10
SHIBUSDT,بولنجر,2024-06-04T16:00:00+00:00,2024-06-07T16:00:00+00:00,2.4361629e-05,2.38247018571e-05,20.0,-0.4408,,stop,18
SHIBUSDT,بولنجر,2024-06-08T00:00:00+00:00,2024-06-11T12:00:00+00:00,2.373081e-05,2.19665020899e-05,20.0,-1.4869,,stop,21
SHIBUSDT,بولنجر,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,2.1758249e-05,2.10040877143e-05,20.0,-0.6932,,stop,10
SHIBUSDT,بولنجر,2024-06-15T00:00:00+00:00,2024-06-17T16:00:00+00:00,2.0316377e-05,1.8627843567e-05,20.0,-1.6622,,stop,16
SHIBUSDT,بولنجر,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.9685558e-05,1.84704437389e-05,20.0,-1.2345,,stop,1
SHIBUSDT,بولنجر,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.822366e-05,1.65628145991e-05,20.0,-1.8227,,stop,36
SHIBUSDT,بولنجر,2024-06-25T00:00:00+00:00,2024-07-03T08:00:00+00:00,1.7062152e-05,1.65641528571e-05,20.0,-0.5837,,stop,50
SHIBUSDT,بولنجر,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,1.6411307e-05,1.55785285509e-05,20.0,-1.0149,,stop,0
SHIBUSDT,بولنجر,2024-07-05T08:00:00+00:00,2024-07-08T00:00:00+00:00,1.3397394e-05,1.49376985714e-05,20.0,2.2994,,stop,16
SHIBUSDT,بولنجر,2024-07-12T16:00:00+00:00,2024-07-16T04:00:00+00:00,1.6381268e-05,1.86143412857e-05,20.0,2.7264,,stop,21
SHIBUSDT,بولنجر,2024-07-23T12:00:00+00:00,2024-07-25T00:00:00+00:00,1.7382568e-05,1.61633140545e-05,20.0,-1.4028,,stop,9
SHIBUSDT,بولنجر,2024-07-25T08:00:00+00:00,2024-07-31T16:00:00+00:00,1.6241086e-05,1.59777732857e-05,20.0,-0.3243,,stop,38
SHIBUSDT,بولنجر,2024-08-01T04:00:00+00:00,2024-08-01T16:00:00+00:00,1.5960722e-05,1.51053452043e-05,20.0,-1.0719,,stop,3
SHIBUSDT,بولنجر,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,1.5810527e-05,1.47431217078e-05,20.0,-1.3502,,stop,3
SHIBUSDT,بولنجر,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.4699084e-05,1.34101994765e-05,20.0,-1.7537,,stop,8
SHIBUSDT,بولنجر,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.3667745e-05,1.23784178244e-05,20.0,-1.8867,,stop,1
SHIBUSDT,بولنجر,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,1.3267225e-05,1.27319982857e-05,20.0,-0.8068,,stop,176
SHIBUSDT,بولنجر,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,1.3137056e-05,1.23967204286e-05,20.0,-1.1271,,stop,16
SHIBUSDT,بولنجر,2024-09-07T00:00:00+00:00,2024-09-27T16:00:00+00:00,1.281664e-05,2.03121312857e-05,20.0,11.6965,,stop,124
SHIBUSDT,بولنجر,2024-09-30T08:00:00+00:00,2024-10-01T12:00:00+00:00,1.8794401e-05,1.67047993501e-05,20.0,-2.2236,,stop,7
SHIBUSDT,بولنجر,2024-10-02T00:00:00+00:00,2024-10-25T20:00:00+00:00,1.6431333e-05,1.61946338571e-05,20.0,-0.2881,,stop,143
SHIBUSDT,بولنجر,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,1.6791801e-05,1.7926665e-05,20.0,1.3517,,stop,33
SHIBUSDT,بولنجر,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,1.792327e-05,1.65410243919e-05,20.0,-1.5424,,stop,15
SHIBUSDT,بولنجر,2024-11-03T20:00:00+00:00,2024-11-10T16:00:00+00:00,1.6711697e-05,2.5856343e-05,20.0,10.944,,stop,41
SHIBUSDT,بولنجر,2024-11-21T00:00:00+00:00,2024-11-24T12:00:00+00:00,2.3901031e-05,2.47306654286e-05,20.0,0.6942,,stop,21
SHIBUSDT,بولنجر,2024-11-26T20:00:00+00:00,2024-12-02T08:00:00+00:00,2.4111304e-05,2.90108082857e-05,20.0,4.0641,,stop,33
SHIBUSDT,بولنجر,2024-12-09T16:00:00+00:00,2024-12-09T20:00:00+00:00,2.9948883e-05,2.70583042735e-05,20.0,-1.9303,,stop,1
SHIBUSDT,بولنجر,2024-12-10T08:00:00+00:00,2024-12-19T00:00:00+00:00,2.6975022e-05,2.34879972857e-05,20.0,-2.5854,,stop,52
SHIBUSDT,بولنجر,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,2.4251486e-05,2.20995049611e-05,20.0,-1.7747,,stop,3
SHIBUSDT,بولنجر,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,2.2238873e-05,1.94617540722e-05,20.0,-2.4975,,stop,1
SHIBUSDT,بولنجر,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,2.0997261e-05,1.91536392857e-05,20.0,-1.7561,,stop,223
SHIBUSDT,بولنجر,2025-01-27T16:00:00+00:00,2025-02-01T20:00:00+00:00,1.8584128e-05,1.77654462857e-05,20.0,-0.8811,,stop,31
SHIBUSDT,بولنجر,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,1.7482698e-05,1.61634438855e-05,20.0,-1.5092,,stop,2
SHIBUSDT,بولنجر,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,1.4508837e-05,1.328271e-05,20.0,-1.6902,,stop,131
SHIBUSDT,بولنجر,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,1.3777888e-05,1.32456154286e-05,20.0,-0.7726,,stop,37
SHIBUSDT,بولنجر,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,1.2145769e-05,1.16305748571e-05,20.0,-0.8484,,stop,3
SHIBUSDT,بولنجر,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,1.1524963e-05,1.36208412857e-05,20.0,3.6371,,stop,102
SHIBUSDT,بولنجر,2025-03-31T12:00:00+00:00,2025-04-02T20:00:00+00:00,1.2165795e-05,1.19430252857e-05,20.0,-0.3662,,stop,14
SHIBUSDT,بولنجر,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,1.2245899e-05,1.11082252242e-05,20.0,-1.858,,stop,19
SHIBUSDT,بولنجر,2025-04-07T12:00:00+00:00,2025-04-09T00:00:00+00:00,1.0874118e-05,1.03422518571e-05,20.0,-0.9782,,stop,9
SHIBUSDT,بولنجر,2025-04-16T04:00:00+00:00,2025-04-26T08:00:00+00:00,1.1755262e-05,1.42043674286e-05,20.0,4.1668,,stop,61
SHIBUSDT,بولنجر,2025-04-28T04:00:00+00:00,2025-05-04T16:00:00+00:00,1.3557602e-05,1.26792098571e-05,20.0,-1.2958,,stop,39
SHIBUSDT,بولنجر,2025-05-05T04:00:00+00:00,2025-05-09T16:00:00+00:00,1.2836666e-05,1.47165578571e-05,20.0,2.9289,,stop,27
SHIBUSDT,بولنجر,2025-05-13T08:00:00+00:00,2025-05-30T00:00:00+00:00,1.5339916e-05,1.35837467143e-05,20.0,-2.2897,,stop,100
SHIBUSDT,بولنجر,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,1.2566315e-05,1.2004374e-05,20.0,-0.8944,,stop,76
SHIBUSDT,بولنجر,2025-06-13T12:00:00+00:00,2025-06-21T20:00:00+00:00,1.181534e-05,1.0876182558e-05,20.0,-1.5897,,stop,50
SHIBUSDT,بولنجر,2025-06-22T08:00:00+00:00,2025-06-22T16:00:00+00:00,1.0894144e-05,1.02504439342e-05,20.0,-1.1817,,stop,2
SHIBUSDT,بولنجر,2025-06-23T00:00:00+00:00,2025-07-15T00:00:00+00:00,1.0603767e-05,1.29117642857e-05,20.0,4.3532,,stop,132
SHIBUSDT,بولنجر,2025-07-15T08:00:00+00:00,2025-07-18T20:00:00+00:00,1.2926783e-05,1.4421228e-05,20.0,2.3122,,stop,21
SHIBUSDT,بولنجر,2025-07-24T04:00:00+00:00,2025-07-30T12:00:00+00:00,1.3898044e-05,1.26262513642e-05,20.0,-1.8302,,stop,38
SHIBUSDT,بولنجر,2025-08-01T12:00:00+00:00,2025-08-14T12:00:00+00:00,1.2245899e-05,1.27876401429e-05,20.0,0.8848,,stop,78
SHIBUSDT,بولنجر,2025-08-18T12:00:00+00:00,2025-08-22T12:00:00+00:00,1.2566315e-05,1.20113941476e-05,20.0,-0.8832,,stop,24
SHIBUSDT,بولنجر,2025-08-22T16:00:00+00:00,2025-08-25T04:00:00+00:00,1.2866705e-05,1.24195478571e-05,20.0,-0.6951,,stop,15
SHIBUSDT,بولنجر,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,1.2135756e-05,1.35138377143e-05,20.0,2.2711,,stop,116
SHIBUSDT,بولنجر,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,1.2095704e-05,1.15663624419e-05,20.0,-0.8753,,stop,19
SHIBUSDT,بولنجر,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,1.1785301e-05,1.20914035714e-05,20.0,0.5195,,stop,71
SHIBUSDT,بولنجر,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,1.2155782e-05,1.15407594834e-05,20.0,-1.0119,,stop,13
SHIBUSDT,بولنجر,2025-10-11T04:00:00+00:00,2025-11-04T16:00:00+00:00,1.0203247e-05,8.818521e-06,20.0,-2.7143,,stop,147
SHIBUSDT,بولنجر,2025-11-05T00:00:00+00:00,2025-11-14T20:00:00+00:00,8.851492e-06,8.89556357143e-06,20.0,0.0996,,stop,59
SHIBUSDT,بولنجر,2025-11-17T00:00:00+00:00,2025-11-19T16:00:00+00:00,8.901557e-06,8.3781512259e-06,20.0,-1.176,,stop,16
SHIBUSDT,بولنجر,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,8.571128e-06,7.98751642646e-06,20.0,-1.3618,,stop,7
SHIBUSDT,بولنجر,2025-11-21T16:00:00+00:00,2025-12-01T00:00:00+00:00,7.81014e-06,7.94822528571e-06,20.0,0.3536,,stop,56
SHIBUSDT,بولنجر,2025-12-01T08:00:00+00:00,2025-12-03T20:00:00+00:00,8.0104e-06,8.95691228571e-06,20.0,2.3632,,stop,15
SHIBUSDT,بولنجر,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,8.300777e-06,7.7531847399e-06,20.0,-1.3194,,stop,26
SHIBUSDT,بولنجر,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,7.91027e-06,7.537957899e-06,20.0,-0.9413,,stop,10
SHIBUSDT,بولنجر,2025-12-19T04:00:00+00:00,2025-12-31T16:00:00+00:00,7.279451e-06,6.89103e-06,20.0,-1.0672,,stop,75
SHIBUSDT,بولنجر,2026-01-01T00:00:00+00:00,2026-01-03T04:00:00+00:00,6.918983e-06,7.89401014286e-06,20.0,2.8184,,stop,13
SHIBUSDT,بولنجر,2026-01-08T16:00:00+00:00,2026-01-16T12:00:00+00:00,8.821453e-06,8.15726332539e-06,20.0,-1.5059,,stop,47
SHIBUSDT,بولنجر,2026-01-16T20:00:00+00:00,2026-01-19T00:00:00+00:00,8.360855e-06,7.84706910279e-06,20.0,-1.229,,stop,13
SHIBUSDT,بولنجر,2026-01-25T12:00:00+00:00,2026-01-25T16:00:00+00:00,7.780101e-06,7.51852847584e-06,20.0,-0.6724,,stop,1
SHIBUSDT,بولنجر,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,7.519763e-06,7.430328e-06,20.0,-0.2379,,stop,21
SHIBUSDT,بولنجر,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,7.369568e-06,6.97477470446e-06,20.0,-1.0714,,stop,8
SHIBUSDT,بولنجر,2026-02-01T00:00:00+00:00,2026-02-05T08:00:00+00:00,6.80884e-06,6.20790207943e-06,20.0,-1.7652,,stop,26
SHIBUSDT,بولنجر,2026-02-06T04:00:00+00:00,2026-02-23T00:00:00+00:00,5.737449e-06,6.062109e-06,20.0,1.1317,,stop,101
SHIBUSDT,بولنجر,2026-02-23T08:00:00+00:00,2026-02-26T08:00:00+00:00,6.087904e-06,6.08636314286e-06,20.0,-0.0051,,stop,18
SHIBUSDT,بولنجر,2026-02-28T00:00:00+00:00,2026-03-03T00:00:00+00:00,5.797527e-06,5.40121057204e-06,20.0,-1.3672,,stop,18
SHIBUSDT,بولنجر,2026-03-06T20:00:00+00:00,2026-03-18T12:00:00+00:00,5.40702e-06,5.86379571429e-06,20.0,1.6896,,stop,70
SHIBUSDT,بولنجر,2026-03-18T20:00:00+00:00,2026-03-22T20:00:00+00:00,5.777501e-06,5.65834885714e-06,20.0,-0.4125,,stop,24
SHIBUSDT,بولنجر,2026-03-27T00:00:00+00:00,2026-03-29T20:00:00+00:00,5.927696e-06,5.63821392377e-06,20.0,-0.9767,,stop,17
SHIBUSDT,بولنجر,2026-03-30T00:00:00+00:00,2026-04-02T04:00:00+00:00,5.797527e-06,5.78389971429e-06,20.0,-0.047,,stop,19
SHIBUSDT,بولنجر,2026-04-02T08:00:00+00:00,2026-04-19T00:00:00+00:00,5.867618e-06,6.00361371429e-06,20.0,0.4635,,stop,100
SHIBUSDT,بولنجر,2026-04-27T12:00:00+00:00,2026-04-29T12:00:00+00:00,6.127956e-06,6.24472842857e-06,20.0,0.3811,,stop,12
SHIBUSDT,بولنجر,2026-05-03T08:00:00+00:00,2026-05-12T12:00:00+00:00,6.218073e-06,6.37455942857e-06,20.0,0.5033,,stop,55
SHIBUSDT,بولنجر,2026-05-13T20:00:00+00:00,2026-05-16T04:00:00+00:00,6.288164e-06,5.98791985714e-06,20.0,-0.955,,stop,14
SHIBUSDT,بولنجر,2026-05-23T04:00:00+00:00,2026-05-23T04:00:00+00:00,5.697397e-06,5.47419984819e-06,20.0,-0.7835,,stop,0
SHIBUSDT,بولنجر,2026-05-23T16:00:00+00:00,2026-05-28T00:00:00+00:00,5.60728e-06,5.37015257143e-06,20.0,-0.8458,,stop,26
SHIBUSDT,بولنجر,2026-05-28T08:00:00+00:00,2026-06-02T16:00:00+00:00,5.316903e-06,5.20750714286e-06,20.0,-0.4115,,stop,32
SHIBUSDT,بولنجر,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,5.30689e-06,4.962929793e-06,20.0,-1.2963,,stop,4
SHIBUSDT,بولنجر,2026-06-06T00:00:00+00:00,2026-06-23T08:00:00+00:00,4.565928e-06,4.46846914286e-06,20.0,-0.4269,,stop,104
SHIBUSDT,بولنجر,2026-06-23T16:00:00+00:00,2026-06-24T12:00:00+00:00,4.545902e-06,4.35095268454e-06,20.0,-0.8577,,stop,5
SHIBUSDT,بولنجر,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,4.385694e-06,4.12675081209e-06,20.0,-1.1809,,stop,3
SHIBUSDT,بولنجر,2026-06-25T20:00:00+00:00,2026-07-13T20:00:00+00:00,4.185434e-06,4.08040285714e-06,20.0,-0.5019,,stop,108
