symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,random_210048,2024-08-02T12:00:00+00:00,2024-08-04T12:00:00+00:00,5.3239121,4.65463890713,20.0,-2.5142,,stop,12
RENDERUSDT,random_210048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,4.5098552,3.83343667395,20.0,-2.9997,,stop,2
RENDERUSDT,random_210048,2024-08-05T04:00:00+00:00,2024-08-29T16:00:00+00:00,3.945122,5.3350554,20.0,7.0463,,stop,147
RENDERUSDT,random_210048,2024-08-29T20:00:00+00:00,2024-09-06T20:00:00+00:00,5.3309212,4.45458698458,20.0,-3.2877,,stop,48
RENDERUSDT,random_210048,2024-09-07T00:00:00+00:00,2024-09-16T12:00:00+00:00,4.686084,4.76822181429,20.0,0.3506,,stop,57
RENDERUSDT,random_210048,2024-09-17T00:00:00+00:00,2024-09-26T00:00:00+00:00,4.7441594,5.83412005714,20.0,4.595,,stop,54
RENDERUSDT,random_210048,2024-09-26T16:00:00+00:00,2024-10-01T12:00:00+00:00,6.4613889,6.01973558571,20.0,-1.3671,,stop,29
RENDERUSDT,random_210048,2024-10-01T20:00:00+00:00,2024-10-03T12:00:00+00:00,5.8315712,5.03038033601,20.0,-2.7478,,stop,10
RENDERUSDT,random_210048,2024-10-03T20:00:00+00:00,2024-10-25T20:00:00+00:00,5.30689,4.52296962857,20.0,-2.9543,,stop,132
RENDERUSDT,random_210048,2024-10-26T00:00:00+00:00,2024-11-02T12:00:00+00:00,4.6179956,4.5400902,20.0,-0.3374,,stop,45
RENDERUSDT,random_210048,2024-11-02T20:00:00+00:00,2024-11-03T12:00:00+00:00,4.5819488,4.27317215942,20.0,-1.3478,,stop,4
RENDERUSDT,random_210048,2024-11-04T00:00:00+00:00,2024-11-04T20:00:00+00:00,4.4537824,4.16211460788,20.0,-1.3098,,stop,5
RENDERUSDT,random_210048,2024-11-05T00:00:00+00:00,2024-11-10T20:00:00+00:00,4.2274886,5.44377102857,20.0,5.7542,,stop,35
RENDERUSDT,random_210048,2024-11-11T00:00:00+00:00,2024-11-12T08:00:00+00:00,5.6433268,6.60097898571,20.0,3.3939,,stop,8
RENDERUSDT,random_210048,2024-11-12T16:00:00+00:00,2024-12-05T04:00:00+00:00,6.9360051,9.9330702,20.0,8.642,,stop,135
RENDERUSDT,random_210048,2024-12-06T04:00:00+00:00,2024-12-09T20:00:00+00:00,10.5547033,8.39252881071,20.0,-4.0971,,stop,22
RENDERUSDT,random_210048,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,8.7773958,8.17678491429,20.0,-1.3685,,stop,51
RENDERUSDT,random_210048,2024-12-19T16:00:00+00:00,2024-12-20T08:00:00+00:00,7.6959918,6.85742268923,20.0,-2.1792,,stop,4
RENDERUSDT,random_210048,2024-12-21T04:00:00+00:00,2025-01-13T04:00:00+00:00,7.4646915,6.87248271429,20.0,-1.5867,,stop,138
RENDERUSDT,random_210048,2025-01-13T12:00:00+00:00,2025-01-18T16:00:00+00:00,6.4263434,7.31476414286,20.0,2.7649,,stop,31
RENDERUSDT,random_210048,2025-01-18T20:00:00+00:00,2025-01-19T20:00:00+00:00,7.4767071,6.8212208272,20.0,-1.7534,,stop,6
RENDERUSDT,random_210048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,6.7117139,6.19194,20.0,-1.5489,,stop,43
RENDERUSDT,random_210048,2025-01-27T20:00:00+00:00,2025-01-29T16:00:00+00:00,6.0498546,5.39497486045,20.0,-2.1649,,stop,11
RENDERUSDT,random_210048,2025-01-30T04:00:00+00:00,2025-02-02T12:00:00+00:00,5.7054074,5.10863584286,20.0,-2.092,,stop,20
RENDERUSDT,random_210048,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,5.1627028,4.60777632207,20.0,-2.1498,,stop,0
RENDERUSDT,random_210048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,4.0492572,3.80690172857,20.0,-1.197,,stop,130
RENDERUSDT,random_210048,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,3.6417281,3.95670672857,20.0,1.7298,,stop,40
RENDERUSDT,random_210048,2025-03-04T16:00:00+00:00,2025-03-09T12:00:00+00:00,3.4594915,3.26817441429,20.0,-1.106,,stop,29
RENDERUSDT,random_210048,2025-03-09T16:00:00+00:00,2025-03-10T12:00:00+00:00,3.2271899,2.92088780313,20.0,-1.8983,,stop,5
RENDERUSDT,random_210048,2025-03-11T00:00:00+00:00,2025-03-28T16:00:00+00:00,2.7375542,3.6162927,20.0,6.4199,,stop,106
RENDERUSDT,random_210048,2025-03-29T08:00:00+00:00,2025-03-31T08:00:00+00:00,3.6367216,3.33559396906,20.0,-1.656,,stop,12
RENDERUSDT,random_210048,2025-04-01T04:00:00+00:00,2025-04-02T20:00:00+00:00,3.4795175,3.30526898571,20.0,-1.0016,,stop,10
RENDERUSDT,random_210048,2025-04-03T00:00:00+00:00,2025-04-06T16:00:00+00:00,3.3153043,2.85747760084,20.0,-2.7619,,stop,22
RENDERUSDT,random_210048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.8186595,2.58993106408,20.0,-1.623,,stop,2
RENDERUSDT,random_210048,2025-04-09T04:00:00+00:00,2025-05-06T08:00:00+00:00,2.8276712,4.19425465714,20.0,9.6658,,stop,163
RENDERUSDT,random_210048,2025-05-06T20:00:00+00:00,2025-05-12T16:00:00+00:00,4.2445107,4.97209928571,20.0,3.4284,,stop,35
RENDERUSDT,random_210048,2025-05-13T08:00:00+00:00,2025-05-15T04:00:00+00:00,5.0295299,4.45163391429,20.0,-2.298,,stop,11
RENDERUSDT,random_210048,2025-05-15T08:00:00+00:00,2025-05-28T00:00:00+00:00,4.8102452,4.39570671429,20.0,-1.7236,,stop,76
RENDERUSDT,random_210048,2025-05-28T08:00:00+00:00,2025-05-30T00:00:00+00:00,4.5028461,4.11231456078,20.0,-1.7346,,stop,10
RENDERUSDT,random_210048,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,4.155395,3.78742921864,20.0,-1.771,,stop,3
RENDERUSDT,random_210048,2025-06-01T08:00:00+00:00,2025-06-05T16:00:00+00:00,3.9210908,3.56478831429,20.0,-1.8174,,stop,26
RENDERUSDT,random_210048,2025-06-06T08:00:00+00:00,2025-06-12T04:00:00+00:00,3.6967996,3.72900312857,20.0,0.1742,,stop,35
RENDERUSDT,random_210048,2025-06-12T08:00:00+00:00,2025-06-13T00:00:00+00:00,3.754875,3.45644719821,20.0,-1.5895,,stop,4
RENDERUSDT,random_210048,2025-06-13T04:00:00+00:00,2025-06-18T12:00:00+00:00,3.4224434,3.09040581429,20.0,-1.9404,,stop,32
RENDERUSDT,random_210048,2025-06-19T20:00:00+00:00,2025-06-21T16:00:00+00:00,3.1881392,2.93877810118,20.0,-1.5643,,stop,11
RENDERUSDT,random_210048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.9558376,2.73245935041,20.0,-1.5114,,stop,3
RENDERUSDT,random_210048,2025-06-22T20:00:00+00:00,2025-06-26T12:00:00+00:00,2.6804801,2.956152,20.0,2.0569,,stop,22
RENDERUSDT,random_210048,2025-06-26T20:00:00+00:00,2025-07-01T12:00:00+00:00,3.0189195,3.06073015714,20.0,0.277,,stop,28
RENDERUSDT,random_210048,2025-07-02T00:00:00+00:00,2025-07-04T16:00:00+00:00,3.0799988,3.0899778,20.0,0.0648,,stop,16
RENDERUSDT,random_210048,2025-07-04T20:00:00+00:00,2025-07-12T12:00:00+00:00,3.1320664,3.52198688571,20.0,2.4899,,stop,46
RENDERUSDT,random_210048,2025-07-13T04:00:00+00:00,2025-07-23T16:00:00+00:00,3.6427294,4.1126466,20.0,2.58,,stop,63
RENDERUSDT,random_210048,2025-07-25T08:00:00+00:00,2025-07-30T12:00:00+00:00,4.0062013,3.71459331429,20.0,-1.4558,,stop,31
RENDERUSDT,random_210048,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,3.8169556,3.42739572857,20.0,-2.0412,,stop,12
RENDERUSDT,random_210048,2025-08-02T08:00:00+00:00,2025-08-14T12:00:00+00:00,3.5576189,3.7670964,20.0,1.1776,,stop,73
RENDERUSDT,random_210048,2025-08-15T08:00:00+00:00,2025-08-19T04:00:00+00:00,3.9391142,3.61458769083,20.0,-1.6477,,stop,23
RENDERUSDT,random_210048,2025-08-19T08:00:00+00:00,2025-08-22T12:00:00+00:00,3.664758,3.41014047531,20.0,-1.3895,,stop,19
RENDERUSDT,random_210048,2025-08-23T00:00:00+00:00,2025-08-25T04:00:00+00:00,3.8870466,3.63017836799,20.0,-1.3217,,stop,13
RENDERUSDT,random_210048,2025-08-25T08:00:00+00:00,2025-09-01T20:00:00+00:00,3.584654,3.29518611051,20.0,-1.615,,stop,45
RENDERUSDT,random_210048,2025-09-02T00:00:00+00:00,2025-09-09T12:00:00+00:00,3.334329,3.74954781429,20.0,2.4906,,stop,45
RENDERUSDT,random_210048,2025-09-10T04:00:00+00:00,2025-09-15T12:00:00+00:00,3.8530024,3.69604602857,20.0,-0.8147,,stop,32
RENDERUSDT,random_210048,2025-09-15T20:00:00+00:00,2025-09-22T04:00:00+00:00,3.7438607,3.79891212857,20.0,0.2941,,stop,38
RENDERUSDT,random_210048,2025-09-23T20:00:00+00:00,2025-09-26T08:00:00+00:00,3.5826514,3.30335145318,20.0,-1.5592,,stop,15
RENDERUSDT,random_210048,2025-09-27T04:00:00+00:00,2025-10-07T12:00:00+00:00,3.414433,3.3706125,20.0,-0.2567,,stop,62
RENDERUSDT,random_210048,2025-10-07T16:00:00+00:00,2025-10-09T16:00:00+00:00,3.3934057,3.1828340583,20.0,-1.2411,,stop,12
RENDERUSDT,random_210048,2025-10-09T20:00:00+00:00,2025-10-10T16:00:00+00:00,3.254225,3.04543934679,20.0,-1.2832,,stop,5
RENDERUSDT,random_210048,2025-10-11T12:00:00+00:00,2025-11-04T20:00:00+00:00,2.5803501,1.80422288571,20.0,-6.0157,,stop,146
RENDERUSDT,random_210048,2025-11-05T16:00:00+00:00,2025-11-07T20:00:00+00:00,1.9675545,2.52813771429,20.0,5.6983,,stop,13
RENDERUSDT,random_210048,2025-11-08T00:00:00+00:00,2025-11-14T04:00:00+00:00,2.4441733,2.16575228571,20.0,-2.2782,,stop,37
RENDERUSDT,random_210048,2025-11-15T04:00:00+00:00,2025-11-21T04:00:00+00:00,2.1578015,1.85574303662,20.0,-2.7997,,stop,36
RENDERUSDT,random_210048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.772301,1.54386279441,20.0,-2.5779,,stop,61
RENDERUSDT,random_210048,2025-12-02T08:00:00+00:00,2025-12-05T16:00:00+00:00,1.5890631,1.59335451429,20.0,0.054,,stop,20
RENDERUSDT,random_210048,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,1.6140956,1.59563725714,20.0,-0.2287,,stop,29
RENDERUSDT,random_210048,2025-12-12T04:00:00+00:00,2025-12-14T16:00:00+00:00,1.6140956,1.49019154358,20.0,-1.5353,,stop,15
RENDERUSDT,random_210048,2025-12-15T00:00:00+00:00,2025-12-15T12:00:00+00:00,1.4789201,1.42771298571,20.0,-0.6925,,stop,3
RENDERUSDT,random_210048,2025-12-15T16:00:00+00:00,2025-12-17T08:00:00+00:00,1.4288551,1.35031169551,20.0,-1.0994,,stop,10
RENDERUSDT,random_210048,2025-12-18T12:00:00+00:00,2025-12-19T00:00:00+00:00,1.2866705,1.18726789978,20.0,-1.5451,,stop,3
RENDERUSDT,random_210048,2025-12-19T08:00:00+00:00,2026-01-06T12:00:00+00:00,1.2506237,2.38846238571,20.0,18.1963,,stop,109
RENDERUSDT,random_210048,2026-01-07T08:00:00+00:00,2026-01-18T20:00:00+00:00,2.3440433,2.12637497143,20.0,-1.8572,,stop,69
RENDERUSDT,random_210048,2026-01-23T00:00:00+00:00,2026-01-29T12:00:00+00:00,2.0316377,1.78716849956,20.0,-2.4066,,stop,39
RENDERUSDT,random_210048,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,1.8083478,1.62319918,20.0,-2.0477,,stop,10
RENDERUSDT,random_210048,2026-01-31T12:00:00+00:00,2026-01-31T16:00:00+00:00,1.6301164,1.46035832011,20.0,-2.0828,,stop,1
RENDERUSDT,random_210048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,1.4899344,1.32784298571,20.0,-2.1758,,stop,28
RENDERUSDT,random_210048,2026-02-06T04:00:00+00:00,2026-03-19T08:00:00+00:00,1.2526263,1.6698264,20.0,6.6612,,stop,247
RENDERUSDT,random_210048,2026-03-19T12:00:00+00:00,2026-03-22T20:00:00+00:00,1.6541476,1.60077342857,20.0,-0.6453,,stop,20
RENDERUSDT,random_210048,2026-03-23T00:00:00+00:00,2026-03-26T04:00:00+00:00,1.6130943,1.75528658571,20.0,1.763,,stop,19
RENDERUSDT,random_210048,2026-03-27T04:00:00+00:00,2026-03-27T16:00:00+00:00,1.8013387,1.6527587454,20.0,-1.6497,,stop,3
RENDERUSDT,random_210048,2026-03-27T20:00:00+00:00,2026-04-12T04:00:00+00:00,1.6671645,1.89981274286,20.0,2.7909,,stop,92
RENDERUSDT,random_210048,2026-04-12T16:00:00+00:00,2026-04-19T00:00:00+00:00,1.8794401,1.76213481429,20.0,-1.2483,,stop,38
RENDERUSDT,random_210048,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,1.7672945,1.68152545714,20.0,-0.9706,,stop,61
RENDERUSDT,random_210048,2026-04-29T20:00:00+00:00,2026-05-11T00:00:00+00:00,1.6781788,1.94161547143,20.0,3.1396,,stop,67
RENDERUSDT,random_210048,2026-05-12T08:00:00+00:00,2026-05-15T12:00:00+00:00,1.9435233,1.81865596971,20.0,-1.285,,stop,19
RENDERUSDT,random_210048,2026-05-16T08:00:00+00:00,2026-05-22T16:00:00+00:00,1.8043426,1.87712798571,20.0,0.8068,,stop,38
RENDERUSDT,random_210048,2026-05-23T04:00:00+00:00,2026-05-27T04:00:00+00:00,1.8654219,2.19357321429,20.0,3.5183,,stop,24
RENDERUSDT,random_210048,2026-05-27T16:00:00+00:00,2026-05-28T12:00:00+00:00,2.2459159,1.94784469147,20.0,-2.6543,,stop,5
RENDERUSDT,random_210048,2026-05-29T12:00:00+00:00,2026-06-04T08:00:00+00:00,2.0236273,1.89410588571,20.0,-1.2801,,stop,35
RENDERUSDT,random_210048,2026-06-05T04:00:00+00:00,2026-07-27T20:00:00+00:00,1.7743036,1.42584045175,20.0,-3.9279,,stop,316
RENDERUSDT,random_210048,2026-07-28T08:00:00+00:00,2026-07-31T12:00:00+00:00,1.4158382,1.35782073534,20.0,-0.8195,,stop,19
RENDERUSDT,random_210048,2026-07-31T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.3767875,1.31685906911,20.0,-0.8706,,stop,31
RENDERUSDT,random_210048,2026-08-06T04:00:00+00:00,2026-08-10T00:00:00+00:00,1.3207147,1.27548257143,20.0,-0.685,,stop,23
RENDERUSDT,random_210048,2026-08-10T08:00:00+00:00,2026-08-10T20:00:00+00:00,1.3046939,1.25662958364,20.0,-0.7368,,stop,3
RENDERUSDT,random_210048,2026-08-14T20:00:00+00:00,2026-08-22T04:00:00+00:00,1.2536276,1.52087742857,20.0,4.2636,,stop,44
RENDERUSDT,random_210048,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,1.4448759,1.3971813,20.0,-0.6602,,eod,49
SHIBUSDT,random_210048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.0593754e-05,1.01751519412e-05,20.0,-0.7903,,stop,1
SHIBUSDT,random_210048,2024-01-03T20:00:00+00:00,2024-01-08T00:00:00+00:00,9.502337e-06,8.76002571429e-06,20.0,-1.5624,,stop,25
SHIBUSDT,random_210048,2024-01-08T12:00:00+00:00,2024-01-12T20:00:00+00:00,9.121843e-06,9.41916771429e-06,20.0,0.6519,,stop,26
SHIBUSDT,random_210048,2024-01-13T00:00:00+00:00,2024-01-23T08:00:00+00:00,9.652532e-06,8.71261942269e-06,20.0,-1.9475,,stop,62
SHIBUSDT,random_210048,2024-01-23T12:00:00+00:00,2024-02-28T04:00:00+00:00,8.591154e-06,1.06547022857e-05,20.0,4.8039,,stop,214
SHIBUSDT,random_210048,2024-02-28T12:00:00+00:00,2024-02-29T20:00:00+00:00,1.0934196e-05,1.2933165e-05,20.0,3.6564,,stop,8
SHIBUSDT,random_210048,2024-03-01T00:00:00+00:00,2024-03-03T04:00:00+00:00,1.2576328e-05,1.94090211429e-05,20.0,10.866,,stop,13
SHIBUSDT,random_210048,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,2.0196221e-05,3.6542433e-05,20.0,16.1874,,stop,11
SHIBUSDT,random_210048,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,3.8069426e-05,2.76441561033e-05,20.0,-5.477,,stop,2
SHIBUSDT,random_210048,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.7966309e-05,1.80522158571e-05,20.0,-7.09,,stop,625
SHIBUSDT,random_210048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,1.8063452e-05,1.64438329053e-05,20.0,-1.7933,,stop,37
SHIBUSDT,random_210048,2024-06-24T12:00:00+00:00,2024-06-27T04:00:00+00:00,1.6731723e-05,1.69008574286e-05,20.0,0.2022,,stop,16
SHIBUSDT,random_210048,2024-06-27T12:00:00+00:00,2024-07-03T08:00:00+00:00,1.722236e-05,1.64271882857e-05,20.0,-0.9234,,stop,35
SHIBUSDT,random_210048,2024-07-03T12:00:00+00:00,2024-07-04T00:00:00+00:00,1.6681658e-05,1.58895461303e-05,20.0,-0.9497,,stop,3
SHIBUSDT,random_210048,2024-07-04T08:00:00+00:00,2024-07-04T12:00:00+00:00,1.5540176e-05,1.45266239498e-05,20.0,-1.3044,,stop,1
SHIBUSDT,random_210048,2024-07-05T00:00:00+00:00,2024-07-05T00:00:00+00:00,1.4649019e-05,1.34440190253e-05,20.0,-1.6452,,stop,0
SHIBUSDT,random_210048,2024-07-05T16:00:00+00:00,2024-07-18T08:00:00+00:00,1.4458772e-05,1.72532558571e-05,20.0,3.8655,,stop,76
SHIBUSDT,random_210048,2024-07-18T12:00:00+00:00,2024-08-01T04:00:00+00:00,1.7262412e-05,1.56325084286e-05,20.0,-1.8884,,stop,82
SHIBUSDT,random_210048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,1.5930683e-05,1.5075345255e-05,20.0,-1.0738,,stop,1
SHIBUSDT,random_210048,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.5269825e-05,1.42885435714e-05,20.0,-1.2853,,stop,7
SHIBUSDT,random_210048,2024-08-03T08:00:00+00:00,2024-08-04T12:00:00+00:00,1.4739136e-05,1.34840838732e-05,20.0,-1.703,,stop,7
SHIBUSDT,random_210048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,1.3467485e-05,1.22515372695e-05,20.0,-1.8058,,stop,2
SHIBUSDT,random_210048,2024-08-05T12:00:00+00:00,2024-08-27T20:00:00+00:00,1.1284651e-05,1.33454854286e-05,20.0,3.6525,,stop,134
SHIBUSDT,random_210048,2024-08-28T00:00:00+00:00,2024-09-04T00:00:00+00:00,1.3777888e-05,1.30102075714e-05,20.0,-1.1144,,stop,42
SHIBUSDT,random_210048,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,1.3137056e-05,1.23967204286e-05,20.0,-1.1271,,stop,16
SHIBUSDT,random_210048,2024-09-07T20:00:00+00:00,2024-09-18T12:00:00+00:00,1.2956822e-05,1.29702595714e-05,20.0,0.0207,,stop,64
SHIBUSDT,random_210048,2024-09-18T20:00:00+00:00,2024-09-26T20:00:00+00:00,1.3347329e-05,1.83147312857e-05,20.0,7.4433,,stop,48
SHIBUSDT,random_210048,2024-09-27T00:00:00+00:00,2024-09-30T00:00:00+00:00,1.8654219e-05,1.89139512857e-05,20.0,0.2785,,stop,18
SHIBUSDT,random_210048,2024-09-30T04:00:00+00:00,2024-10-01T12:00:00+00:00,1.8784388e-05,1.66644816885e-05,20.0,-2.2571,,stop,8
SHIBUSDT,random_210048,2024-10-02T08:00:00+00:00,2024-10-25T20:00:00+00:00,1.6871905e-05,1.62374352857e-05,20.0,-0.7521,,stop,141
SHIBUSDT,random_210048,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,1.6581528e-05,1.7886717e-05,20.0,1.5743,,stop,34
SHIBUSDT,random_210048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,1.7803114e-05,1.63782231661e-05,20.0,-1.6007,,stop,16
SHIBUSDT,random_210048,2024-11-03T16:00:00+00:00,2024-11-10T16:00:00+00:00,1.6491411e-05,2.5856343e-05,20.0,11.3573,,stop,42
SHIBUSDT,random_210048,2024-11-11T00:00:00+00:00,2024-11-12T12:00:00+00:00,2.6113904e-05,2.43368922857e-05,20.0,-1.361,,stop,9
SHIBUSDT,random_210048,2024-11-12T16:00:00+00:00,2024-12-19T16:00:00+00:00,2.5553176e-05,2.25948741429e-05,20.0,-2.3154,,stop,222
SHIBUSDT,random_210048,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,2.1588028e-05,1.89383760636e-05,20.0,-2.4547,,stop,2
SHIBUSDT,random_210048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,1.8604154e-05,1.96672564286e-05,20.0,1.1429,,stop,144
SHIBUSDT,random_210048,2025-01-13T16:00:00+00:00,2025-01-18T08:00:00+00:00,2.0506624e-05,2.24950041429e-05,20.0,1.9393,,stop,28
SHIBUSDT,random_210048,2025-01-18T12:00:00+00:00,2025-01-19T08:00:00+00:00,2.2849666e-05,2.09349151842e-05,20.0,-1.676,,stop,5
SHIBUSDT,random_210048,2025-01-20T00:00:00+00:00,2025-01-27T00:00:00+00:00,2.0376455e-05,1.84046142857e-05,20.0,-1.9354,,stop,42
SHIBUSDT,random_210048,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,1.8744336e-05,1.78443224703e-05,20.0,-0.9603,,stop,0
SHIBUSDT,random_210048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,1.7933283e-05,1.79851602857e-05,20.0,0.0579,,stop,33
SHIBUSDT,random_210048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,1.7202334e-05,1.59387295372e-05,20.0,-1.4691,,stop,3
SHIBUSDT,random_210048,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,1.5540176e-05,1.37419310926e-05,20.0,-2.3143,,stop,0
SHIBUSDT,random_210048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,1.3707797e-05,1.3622268e-05,20.0,-0.1248,,stop,130
SHIBUSDT,random_210048,2025-02-25T04:00:00+00:00,2025-02-28T04:00:00+00:00,1.3807927e-05,1.32655894286e-05,20.0,-0.7855,,stop,18
SHIBUSDT,random_210048,2025-02-28T08:00:00+00:00,2025-03-03T16:00:00+00:00,1.3207147e-05,1.33454854286e-05,20.0,0.2095,,stop,20
SHIBUSDT,random_210048,2025-03-04T00:00:00+00:00,2025-03-09T16:00:00+00:00,1.2926783e-05,1.17661127143e-05,20.0,-1.7958,,stop,34
SHIBUSDT,random_210048,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,1.1785301e-05,1.16990571429e-05,20.0,-0.1464,,stop,5
SHIBUSDT,random_210048,2025-03-10T20:00:00+00:00,2025-03-28T00:00:00+00:00,1.1795314e-05,1.38605292857e-05,20.0,3.5018,,stop,103
SHIBUSDT,random_210048,2025-03-28T04:00:00+00:00,2025-03-29T16:00:00+00:00,1.381794e-05,1.2526634178e-05,20.0,-1.869,,stop,9
SHIBUSDT,random_210048,2025-03-30T00:00:00+00:00,2025-04-03T12:00:00+00:00,1.2686471e-05,1.18531846591e-05,20.0,-1.3137,,stop,27
SHIBUSDT,random_210048,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,1.2245899e-05,1.11082252242e-05,20.0,-1.858,,stop,19
SHIBUSDT,random_210048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,1.1344729e-05,1.06826092452e-05,20.0,-1.1673,,stop,1
SHIBUSDT,random_210048,2025-04-07T08:00:00+00:00,2025-04-09T00:00:00+00:00,1.0473598e-05,1.04906301429e-05,20.0,0.0325,,stop,10
SHIBUSDT,random_210048,2025-04-09T20:00:00+00:00,2025-04-28T00:00:00+00:00,1.191547e-05,1.33169511429e-05,20.0,2.3524,,stop,109
SHIBUSDT,random_210048,2025-04-28T16:00:00+00:00,2025-05-05T00:00:00+00:00,1.3427433e-05,1.253789823e-05,20.0,-1.325,,stop,38
SHIBUSDT,random_210048,2025-05-05T08:00:00+00:00,2025-05-06T08:00:00+00:00,1.2976848e-05,1.24035595262e-05,20.0,-0.8836,,stop,6
SHIBUSDT,random_210048,2025-05-06T16:00:00+00:00,2025-05-11T04:00:00+00:00,1.2476198e-05,1.62574092857e-05,20.0,6.0615,,stop,27
SHIBUSDT,random_210048,2025-05-11T16:00:00+00:00,2025-05-13T00:00:00+00:00,1.5840566e-05,1.48164278571e-05,20.0,-1.2931,,stop,8
SHIBUSDT,random_210048,2025-05-13T04:00:00+00:00,2025-05-30T00:00:00+00:00,1.4849279e-05,1.33782998571e-05,20.0,-1.9812,,stop,101
SHIBUSDT,random_210048,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,1.3377368e-05,1.24575806359e-05,20.0,-1.3751,,stop,4
SHIBUSDT,random_210048,2025-05-31T04:00:00+00:00,2025-06-13T00:00:00+00:00,1.2386081e-05,1.19729862857e-05,20.0,-0.667,,stop,77
SHIBUSDT,random_210048,2025-06-13T16:00:00+00:00,2025-06-21T16:00:00+00:00,1.1955522e-05,1.10268826785e-05,20.0,-1.5535,,stop,48
SHIBUSDT,random_210048,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,1.0834066e-05,1.02047111785e-05,20.0,-1.1618,,stop,4
SHIBUSDT,random_210048,2025-06-23T04:00:00+00:00,2025-07-15T00:00:00+00:00,1.0683871e-05,1.30144877143e-05,20.0,4.3629,,stop,131
SHIBUSDT,random_210048,2025-07-15T12:00:00+00:00,2025-07-18T20:00:00+00:00,1.2996874e-05,1.44098142857e-05,20.0,2.1743,,stop,20
SHIBUSDT,random_210048,2025-07-19T00:00:00+00:00,2025-07-23T20:00:00+00:00,1.4689071e-05,1.36065741429e-05,20.0,-1.4739,,stop,29
SHIBUSDT,random_210048,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,1.3868005e-05,1.25302658792e-05,20.0,-1.9292,,stop,40
SHIBUSDT,random_210048,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,1.2786601e-05,1.18015960973e-05,20.0,-1.5407,,stop,12
SHIBUSDT,random_210048,2025-08-02T16:00:00+00:00,2025-08-14T12:00:00+00:00,1.1905457e-05,1.27676661429e-05,20.0,1.4484,,stop,71
SHIBUSDT,random_210048,2025-08-14T20:00:00+00:00,2025-08-25T20:00:00+00:00,1.2856692e-05,1.1954439e-05,20.0,-1.4036,,stop,66
SHIBUSDT,random_210048,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,1.2135756e-05,1.35138377143e-05,20.0,2.2711,,stop,116
SHIBUSDT,random_210048,2025-09-14T20:00:00+00:00,2025-09-22T00:00:00+00:00,1.3677758e-05,1.27040783432e-05,20.0,-1.4237,,stop,43
