symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,portfolio,2026-01-04T04:00:00+00:00,2026-01-11T20:00:00+00:00,6.438359e-06,5.76677914286e-06,20.0,-2.0862,,stop,46
PEPEUSDT,portfolio,2026-01-12T00:00:00+00:00,2026-01-14T16:00:00+00:00,5.80754e-06,6.31891757143e-06,20.0,1.7611,,stop,16
PEPEUSDT,portfolio,2026-01-14T20:00:00+00:00,2026-01-18T12:00:00+00:00,6.278151e-06,5.67790297513e-06,20.0,-1.9122,,stop,22
PEPEUSDT,portfolio,2026-01-18T16:00:00+00:00,2026-01-19T00:00:00+00:00,5.687384e-06,5.37146343651e-06,20.0,-1.111,,stop,2
PEPEUSDT,portfolio,2026-01-19T04:00:00+00:00,2026-01-21T12:00:00+00:00,5.246812e-06,4.83694435869e-06,20.0,-1.5623,,stop,14
PEPEUSDT,portfolio,2026-01-21T16:00:00+00:00,2026-01-25T16:00:00+00:00,5.156695e-06,4.79331272507e-06,20.0,-1.4094,,stop,24
PEPEUSDT,portfolio,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,4.716123e-06,4.71957085714e-06,20.0,0.0146,,stop,21
PEPEUSDT,portfolio,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,4.686084e-06,4.2929958408e-06,20.0,-1.6777,,stop,10
PEPEUSDT,portfolio,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,4.065278e-06,3.635268e-06,20.0,-2.1155,,stop,28
PEPEUSDT,portfolio,2026-02-06T04:00:00+00:00,2026-02-19T08:00:00+00:00,3.484524e-06,4.15887214286e-06,20.0,3.8705,,stop,79
PEPEUSDT,portfolio,2026-02-19T20:00:00+00:00,2026-02-22T20:00:00+00:00,4.215473e-06,3.99765342857e-06,20.0,-1.0334,,stop,18
PEPEUSDT,portfolio,2026-02-23T00:00:00+00:00,2026-02-24T12:00:00+00:00,4.065278e-06,3.83786142857e-06,20.0,-1.1188,,stop,9
PEPEUSDT,portfolio,2026-02-24T16:00:00+00:00,2026-02-26T08:00:00+00:00,3.975161e-06,3.98195957143e-06,20.0,0.0342,,stop,10
PEPEUSDT,portfolio,2026-02-27T08:00:00+00:00,2026-02-28T04:00:00+00:00,3.895057e-06,3.48873003304e-06,20.0,-2.0864,,stop,5
PEPEUSDT,portfolio,2026-02-28T16:00:00+00:00,2026-03-06T16:00:00+00:00,3.544602e-06,3.30855042857e-06,20.0,-1.3319,,stop,36
PEPEUSDT,portfolio,2026-03-07T04:00:00+00:00,2026-03-08T16:00:00+00:00,3.384394e-06,3.14458643066e-06,20.0,-1.4171,,stop,9
PEPEUSDT,portfolio,2026-03-08T20:00:00+00:00,2026-03-14T04:00:00+00:00,3.194147e-06,3.34421828571e-06,20.0,0.9397,,stop,32
PEPEUSDT,portfolio,2026-03-15T08:00:00+00:00,2026-03-17T08:00:00+00:00,3.364368e-06,3.74084485714e-06,20.0,2.238,,stop,12
PEPEUSDT,portfolio,2026-03-18T20:00:00+00:00,2026-05-13T12:00:00+00:00,3.474511e-06,4.03902814286e-06,20.0,3.2495,,stop,334
PEPEUSDT,portfolio,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,4.0052e-06,3.82930114286e-06,20.0,-0.8784,,stop,11
PEPEUSDT,portfolio,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,3.925096e-06,3.64356748234e-06,20.0,-1.4345,,stop,12
PEPEUSDT,portfolio,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,3.674771e-06,3.50971714286e-06,20.0,-0.8983,,stop,31
PEPEUSDT,portfolio,2026-05-23T16:00:00+00:00,2026-05-28T00:00:00+00:00,3.584654e-06,3.38987314286e-06,20.0,-1.0867,,stop,26
PEPEUSDT,portfolio,2026-05-28T16:00:00+00:00,2026-06-02T16:00:00+00:00,3.334329e-06,3.11309057143e-06,20.0,-1.327,,stop,30
PEPEUSDT,portfolio,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,3.124056e-06,2.8703197272e-06,20.0,-1.6244,,stop,6
PEPEUSDT,portfolio,2026-06-04T16:00:00+00:00,2026-06-05T04:00:00+00:00,3.013913e-06,2.67828384167e-06,20.0,-2.2272,,stop,3
PEPEUSDT,portfolio,2026-06-06T00:00:00+00:00,2026-06-24T12:00:00+00:00,2.70351e-06,2.55381857143e-06,20.0,-1.1074,,stop,111
PEPEUSDT,portfolio,2026-06-24T20:00:00+00:00,2026-06-25T12:00:00+00:00,2.493237e-06,2.30630632761e-06,20.0,-1.4995,,stop,4
PEPEUSDT,portfolio,2026-06-26T00:00:00+00:00,2026-07-28T00:00:00+00:00,2.363068e-06,2.76211885714e-06,20.0,3.3774,,stop,192
PEPEUSDT,portfolio,2026-07-28T04:00:00+00:00,2026-08-16T20:00:00+00:00,2.813653e-06,2.53527128571e-06,20.0,-1.9788,,stop,118
PEPEUSDT,portfolio,2026-08-17T04:00:00+00:00,2026-08-21T12:00:00+00:00,2.623406e-06,3.525411e-06,20.0,6.8766,,stop,26
PEPEUSDT,portfolio,2026-08-21T20:00:00+00:00,2026-08-25T20:00:00+00:00,3.80494e-06,3.76937914286e-06,20.0,-0.1869,,stop,24
PEPEUSDT,portfolio,2026-08-26T00:00:00+00:00,2026-08-30T20:00:00+00:00,3.824966e-06,3.40624640134e-06,20.0,-2.1894,,stop,29
RENDERUSDT,portfolio,2024-07-28T20:00:00+00:00,2024-07-31T04:00:00+00:00,6.3051861,5.85181131429,20.0,-1.4381,,stop,14
RENDERUSDT,portfolio,2024-07-31T08:00:00+00:00,2024-08-01T12:00:00+00:00,6.0108039,5.46636694422,20.0,-1.8115,,stop,7
RENDERUSDT,portfolio,2024-08-01T20:00:00+00:00,2024-08-04T12:00:00+00:00,5.3138991,4.73911684286,20.0,-2.1633,,stop,16
RENDERUSDT,portfolio,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,4.7071113,3.98406812674,20.0,-3.0721,,stop,1
RENDERUSDT,portfolio,2024-08-05T08:00:00+00:00,2024-08-30T00:00:00+00:00,4.1333664,5.15700145714,20.0,4.953,,stop,148
RENDERUSDT,portfolio,2024-08-30T04:00:00+00:00,2024-10-02T16:00:00+00:00,5.1747184,5.4578955,20.0,1.0945,,stop,201
RENDERUSDT,portfolio,2024-10-03T00:00:00+00:00,2024-10-25T20:00:00+00:00,5.4400629,4.6368842468,20.0,-2.9528,,stop,137
RENDERUSDT,portfolio,2024-10-26T04:00:00+00:00,2024-11-03T00:00:00+00:00,4.7581776,4.48730177143,20.0,-1.1386,,stop,47
RENDERUSDT,portfolio,2024-11-03T04:00:00+00:00,2024-11-04T20:00:00+00:00,4.4918318,4.1821022758,20.0,-1.3791,,stop,10
RENDERUSDT,portfolio,2024-11-05T08:00:00+00:00,2024-11-10T20:00:00+00:00,4.3496472,5.4449124,20.0,5.0361,,stop,33
RENDERUSDT,portfolio,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,6.0188143,6.49996761429,20.0,1.5988,,stop,7
RENDERUSDT,portfolio,2024-11-13T04:00:00+00:00,2024-12-05T04:00:00+00:00,6.6035735,9.66655997143,20.0,9.2768,,stop,132
RENDERUSDT,portfolio,2024-12-05T08:00:00+00:00,2024-12-09T20:00:00+00:00,9.8037283,8.00101371429,20.0,-3.6776,,stop,27
RENDERUSDT,portfolio,2024-12-10T00:00:00+00:00,2024-12-17T20:00:00+00:00,8.9225843,8.49151808571,20.0,-0.9662,,stop,47
RENDERUSDT,portfolio,2024-12-18T00:00:00+00:00,2024-12-18T20:00:00+00:00,8.5380851,7.72856060723,20.0,-1.8963,,stop,5
RENDERUSDT,portfolio,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,7.9363038,7.1127594622,20.0,-2.0754,,stop,3
RENDERUSDT,portfolio,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,7.2474094,6.29332457135,20.0,-2.6329,,stop,2
RENDERUSDT,portfolio,2024-12-20T16:00:00+00:00,2025-01-09T12:00:00+00:00,7.0221169,6.97435011429,20.0,-0.136,,stop,119
RENDERUSDT,portfolio,2025-01-09T16:00:00+00:00,2025-01-13T08:00:00+00:00,7.3455368,6.44839297716,20.0,-2.4427,,stop,22
RENDERUSDT,portfolio,2025-01-13T16:00:00+00:00,2025-01-19T04:00:00+00:00,6.8018309,7.21118468571,20.0,1.2037,,stop,33
RENDERUSDT,portfolio,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,7.3275134,6.61229907901,20.0,-1.9521,,stop,1
RENDERUSDT,portfolio,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,6.7607776,6.13287402857,20.0,-1.8575,,stop,42
RENDERUSDT,portfolio,2025-01-27T16:00:00+00:00,2025-01-28T16:00:00+00:00,6.3692693,5.76480101777,20.0,-1.8981,,stop,6
RENDERUSDT,portfolio,2025-01-29T04:00:00+00:00,2025-02-02T16:00:00+00:00,5.7624815,4.96780066691,20.0,-2.7581,,stop,27
RENDERUSDT,portfolio,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,4.415733,3.70703172857,20.0,-3.2099,,stop,129
RENDERUSDT,portfolio,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,3.6417281,3.95670672857,20.0,1.7298,,stop,40
RENDERUSDT,portfolio,2025-03-04T08:00:00+00:00,2025-03-09T08:00:00+00:00,3.5275799,3.33637135714,20.0,-1.0841,,stop,30
RENDERUSDT,portfolio,2025-03-09T16:00:00+00:00,2025-03-10T12:00:00+00:00,3.2271899,2.92088780313,20.0,-1.8983,,stop,5
RENDERUSDT,portfolio,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,2.7205321,3.58062484286,20.0,6.323,,stop,109
RENDERUSDT,portfolio,2025-03-29T12:00:00+00:00,2025-04-02T20:00:00+00:00,3.5676319,3.32438695714,20.0,-1.3636,,stop,26
RENDERUSDT,portfolio,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,3.3663706,2.90277065751,20.0,-2.7543,,stop,21
RENDERUSDT,portfolio,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.8186595,2.58993106408,20.0,-1.623,,stop,2
RENDERUSDT,portfolio,2025-04-07T12:00:00+00:00,2025-04-16T04:00:00+00:00,2.6844853,3.58718772857,20.0,6.7253,,stop,52
RENDERUSDT,portfolio,2025-04-16T08:00:00+00:00,2025-04-27T20:00:00+00:00,3.6257073,4.24490301429,20.0,3.4156,,stop,69
RENDERUSDT,portfolio,2025-04-28T00:00:00+00:00,2025-05-04T08:00:00+00:00,4.2645367,4.4262384,20.0,0.7584,,stop,38
RENDERUSDT,portfolio,2025-05-04T12:00:00+00:00,2025-05-06T20:00:00+00:00,4.415733,4.0929052971,20.0,-1.4622,,stop,14
RENDERUSDT,portfolio,2025-05-07T00:00:00+00:00,2025-05-12T16:00:00+00:00,4.3166043,4.94870117143,20.0,2.9287,,stop,34
RENDERUSDT,portfolio,2025-05-12T20:00:00+00:00,2025-05-15T04:00:00+00:00,5.0535611,4.47702942857,20.0,-2.2817,,stop,14
RENDERUSDT,portfolio,2025-05-15T08:00:00+00:00,2025-05-28T00:00:00+00:00,4.8102452,4.39570671429,20.0,-1.7236,,stop,76
RENDERUSDT,portfolio,2025-05-28T08:00:00+00:00,2025-05-30T00:00:00+00:00,4.5028461,4.11231456078,20.0,-1.7346,,stop,10
RENDERUSDT,portfolio,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,4.155395,3.78742921864,20.0,-1.771,,stop,3
RENDERUSDT,portfolio,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,3.7478659,3.55965214286,20.0,-1.0044,,stop,32
RENDERUSDT,portfolio,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,3.6126904,3.70959981429,20.0,0.5365,,stop,39
RENDERUSDT,portfolio,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,3.7288412,3.41796349215,20.0,-1.6674,,stop,2
RENDERUSDT,portfolio,2025-06-13T12:00:00+00:00,2025-06-18T12:00:00+00:00,3.4154343,3.10667035714,20.0,-1.8081,,stop,30
RENDERUSDT,portfolio,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,3.1721184,2.89228211037,20.0,-1.7643,,stop,19
RENDERUSDT,portfolio,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.9558376,2.73245935041,20.0,-1.5114,,stop,3
RENDERUSDT,portfolio,2025-06-23T00:00:00+00:00,2025-06-26T16:00:00+00:00,2.8026387,2.94873308571,20.0,1.0425,,stop,22
RENDERUSDT,portfolio,2025-06-27T00:00:00+00:00,2025-07-01T16:00:00+00:00,2.983874,3.05616467143,20.0,0.4845,,stop,28
RENDERUSDT,portfolio,2025-07-02T00:00:00+00:00,2025-07-04T16:00:00+00:00,3.0799988,3.0899778,20.0,0.0648,,stop,16
RENDERUSDT,portfolio,2025-07-05T04:00:00+00:00,2025-07-11T20:00:00+00:00,3.1470859,3.56507365714,20.0,2.6563,,stop,40
RENDERUSDT,portfolio,2025-07-12T04:00:00+00:00,2025-07-23T16:00:00+00:00,3.6957983,4.14175157143,20.0,2.4133,,stop,69
RENDERUSDT,portfolio,2025-07-23T20:00:00+00:00,2025-07-30T12:00:00+00:00,4.1744197,3.69835557939,20.0,-2.2809,,stop,40
RENDERUSDT,portfolio,2025-07-30T16:00:00+00:00,2025-08-01T20:00:00+00:00,3.8309738,3.47276524286,20.0,-1.8701,,stop,13
RENDERUSDT,portfolio,2025-08-02T04:00:00+00:00,2025-08-14T12:00:00+00:00,3.5736397,3.77394462857,20.0,1.121,,stop,74
RENDERUSDT,portfolio,2025-08-15T00:00:00+00:00,2025-08-19T12:00:00+00:00,3.834979,3.61144187143,20.0,-1.1658,,stop,27
RENDERUSDT,portfolio,2025-08-20T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.5896605,3.53810875714,20.0,-0.2872,,stop,30
RENDERUSDT,portfolio,2025-08-26T04:00:00+00:00,2025-09-01T20:00:00+00:00,3.4414681,3.2427789,20.0,-1.1547,,stop,40
RENDERUSDT,portfolio,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,3.4064226,3.82017017143,20.0,2.4292,,stop,79
RENDERUSDT,portfolio,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,3.7869166,3.80861378571,20.0,0.1146,,stop,40
RENDERUSDT,portfolio,2025-09-22T16:00:00+00:00,2025-09-25T12:00:00+00:00,3.6657593,3.42968775934,20.0,-1.288,,stop,17
RENDERUSDT,portfolio,2025-09-25T16:00:00+00:00,2025-09-28T08:00:00+00:00,3.4915331,3.26585339268,20.0,-1.2927,,stop,16
RENDERUSDT,portfolio,2025-09-28T16:00:00+00:00,2025-09-30T12:00:00+00:00,3.3603628,3.23735738571,20.0,-0.7321,,stop,11
RENDERUSDT,portfolio,2025-09-30T20:00:00+00:00,2025-10-04T12:00:00+00:00,3.334329,3.44480164286,20.0,0.6626,,stop,22
RENDERUSDT,portfolio,2025-10-04T20:00:00+00:00,2025-10-08T00:00:00+00:00,3.4815201,3.33280457143,20.0,-0.8543,,stop,19
RENDERUSDT,portfolio,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,3.3663706,3.16582110393,20.0,-1.1915,,stop,13
RENDERUSDT,portfolio,2025-10-11T04:00:00+00:00,2025-11-04T20:00:00+00:00,2.4401681,1.82533825714,20.0,-5.0392,,stop,148
RENDERUSDT,portfolio,2025-11-05T00:00:00+00:00,2025-11-07T20:00:00+00:00,1.8644206,2.51501194286,20.0,6.979,,stop,17
RENDERUSDT,portfolio,2025-11-08T12:00:00+00:00,2025-11-14T12:00:00+00:00,2.4922357,2.09270451429,20.0,-3.2062,,stop,36
RENDERUSDT,portfolio,2025-11-14T16:00:00+00:00,2025-11-21T04:00:00+00:00,2.1858379,1.85485202502,20.0,-3.0285,,stop,39
RENDERUSDT,portfolio,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.772301,1.54386279441,20.0,-2.5779,,stop,61
RENDERUSDT,portfolio,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.5570215,1.60533891429,20.0,0.6206,,stop,24
RENDERUSDT,portfolio,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,1.6070865,1.59421054286,20.0,-0.1602,,stop,30
RENDERUSDT,portfolio,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,1.5830553,1.45348473882,20.0,-1.637,,stop,25
RENDERUSDT,portfolio,2025-12-15T16:00:00+00:00,2025-12-17T08:00:00+00:00,1.4288551,1.35031169551,20.0,-1.0994,,stop,10
RENDERUSDT,portfolio,2025-12-18T08:00:00+00:00,2025-12-19T00:00:00+00:00,1.281664,1.18084119394,20.0,-1.5733,,stop,4
RENDERUSDT,portfolio,2025-12-19T04:00:00+00:00,2026-01-06T12:00:00+00:00,1.2185821,2.39445458571,20.0,19.299,,stop,110
RENDERUSDT,portfolio,2026-01-07T04:00:00+00:00,2026-01-18T20:00:00+00:00,2.3380355,2.10868371429,20.0,-1.9619,,stop,70
RENDERUSDT,portfolio,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,2.0786988,1.92636983085,20.0,-1.4656,,stop,0
RENDERUSDT,portfolio,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,2.082704,1.9064723598,20.0,-1.6923,,stop,9
RENDERUSDT,portfolio,2026-01-20T20:00:00+00:00,2026-01-27T12:00:00+00:00,1.922496,1.80222548571,20.0,-1.2512,,stop,40
RENDERUSDT,portfolio,2026-01-27T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.8283738,1.77654462857,20.0,-0.5669,,stop,11
RENDERUSDT,portfolio,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,1.8083478,1.62319918,20.0,-2.0477,,stop,10
RENDERUSDT,portfolio,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,1.4899344,1.32784298571,20.0,-2.1758,,stop,28
RENDERUSDT,portfolio,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,1.3607667,1.18600859615,20.0,-2.5685,,stop,2
RENDERUSDT,portfolio,2026-02-06T04:00:00+00:00,2026-03-19T08:00:00+00:00,1.2526263,1.6698264,20.0,6.6612,,stop,247
RENDERUSDT,portfolio,2026-03-19T12:00:00+00:00,2026-03-22T20:00:00+00:00,1.6541476,1.60077342857,20.0,-0.6453,,stop,20
RENDERUSDT,portfolio,2026-03-23T00:00:00+00:00,2026-03-26T04:00:00+00:00,1.6130943,1.75528658571,20.0,1.763,,stop,19
RENDERUSDT,portfolio,2026-03-26T08:00:00+00:00,2026-04-13T04:00:00+00:00,1.7662932,1.857582,20.0,1.0337,,stop,107
RENDERUSDT,portfolio,2026-04-13T08:00:00+00:00,2026-04-18T16:00:00+00:00,1.8604154,1.77554592857,20.0,-0.9124,,stop,32
RENDERUSDT,portfolio,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,1.7672945,1.68152545714,20.0,-0.9706,,stop,61
RENDERUSDT,portfolio,2026-04-30T00:00:00+00:00,2026-05-11T00:00:00+00:00,1.7192321,1.94389821429,20.0,2.6136,,stop,66
RENDERUSDT,portfolio,2026-05-11T04:00:00+00:00,2026-05-13T12:00:00+00:00,1.9615467,1.84254113572,20.0,-1.2134,,stop,14
RENDERUSDT,portfolio,2026-05-13T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.832379,1.7667003,20.0,-0.7169,,stop,25
RENDERUSDT,portfolio,2026-05-18T12:00:00+00:00,2026-05-22T16:00:00+00:00,1.7672945,1.9244949,20.0,1.779,,stop,25
RENDERUSDT,portfolio,2026-05-22T20:00:00+00:00,2026-05-27T04:00:00+00:00,1.8874505,2.19043444286,20.0,3.2105,,stop,26
RENDERUSDT,portfolio,2026-05-27T08:00:00+00:00,2026-06-04T04:00:00+00:00,2.1988548,1.91743032447,20.0,-2.5597,,stop,47
RENDERUSDT,portfolio,2026-06-04T16:00:00+00:00,2026-06-05T12:00:00+00:00,1.992587,1.61084731547,20.0,-3.8316,,stop,5
RENDERUSDT,portfolio,2026-06-05T20:00:00+00:00,2026-08-04T12:00:00+00:00,1.6361242,1.33312182857,20.0,-3.7039,,stop,358
RENDERUSDT,portfolio,2026-08-04T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.361768,1.31648291589,20.0,-0.6651,,stop,7
RENDERUSDT,portfolio,2026-08-06T08:00:00+00:00,2026-08-10T00:00:00+00:00,1.3347329,1.28163603294,20.0,-0.7956,,stop,22
RENDERUSDT,portfolio,2026-08-10T08:00:00+00:00,2026-08-10T20:00:00+00:00,1.3046939,1.25662958364,20.0,-0.7368,,stop,3
RENDERUSDT,portfolio,2026-08-11T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.2636406,1.50974905714,20.0,3.8952,,stop,65
RENDERUSDT,portfolio,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,1.4448759,1.3971813,20.0,-0.6602,,eod,49
SHIBUSDT,portfolio,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,1.0333416e-05,9.86878416634e-06,20.0,-0.8993,,stop,0
SHIBUSDT,portfolio,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,9.722623e-06,8.91815716153e-06,20.0,-1.6548,,stop,26
SHIBUSDT,portfolio,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,8.751362e-06,9.49906371429e-06,20.0,1.7088,,stop,28
SHIBUSDT,portfolio,2024-01-13T12:00:00+00:00,2024-01-18T16:00:00+00:00,9.822753e-06,9.01994038539e-06,20.0,-1.6346,,stop,31
SHIBUSDT,portfolio,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,9.221973e-06,8.80337086367e-06,20.0,-0.9078,,stop,4
SHIBUSDT,portfolio,2024-01-19T20:00:00+00:00,2024-01-22T12:00:00+00:00,9.221973e-06,8.99686028571e-06,20.0,-0.4882,,stop,16
SHIBUSDT,portfolio,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,9.021713e-06,8.52133513024e-06,20.0,-1.1093,,stop,3
SHIBUSDT,portfolio,2024-01-23T16:00:00+00:00,2024-02-28T16:00:00+00:00,8.71131e-06,1.06033405714e-05,20.0,4.3438,,stop,216
SHIBUSDT,portfolio,2024-02-28T20:00:00+00:00,2024-02-29T20:00:00+00:00,1.141482e-05,1.21627392857e-05,20.0,1.3104,,stop,6
SHIBUSDT,portfolio,2024-03-01T12:00:00+00:00,2024-03-03T04:00:00+00:00,1.2966835e-05,1.9694364e-05,20.0,10.3765,,stop,10
SHIBUSDT,portfolio,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,2.0196221e-05,3.6542433e-05,20.0,16.1874,,stop,11
SHIBUSDT,portfolio,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.7966309e-05,1.80522158571e-05,20.0,-7.09,,stop,625
SHIBUSDT,portfolio,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.822366e-05,1.65628145991e-05,20.0,-1.8227,,stop,36
SHIBUSDT,portfolio,2024-06-24T16:00:00+00:00,2024-06-28T20:00:00+00:00,1.6631593e-05,1.68209614286e-05,20.0,0.2277,,stop,25
SHIBUSDT,portfolio,2024-06-29T08:00:00+00:00,2024-07-03T16:00:00+00:00,1.7142256e-05,1.61587223172e-05,20.0,-1.1475,,stop,26
SHIBUSDT,portfolio,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,1.6411307e-05,1.55785285509e-05,20.0,-1.0149,,stop,0
SHIBUSDT,portfolio,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,1.5960722e-05,1.49876412757e-05,20.0,-1.2193,,stop,2
SHIBUSDT,portfolio,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,1.5179708e-05,1.40293033082e-05,20.0,-1.5157,,stop,1
SHIBUSDT,portfolio,2024-07-05T08:00:00+00:00,2024-07-08T00:00:00+00:00,1.3397394e-05,1.49376985714e-05,20.0,2.2994,,stop,16
SHIBUSDT,portfolio,2024-07-08T12:00:00+00:00,2024-07-18T12:00:00+00:00,1.6611567e-05,1.69935938571e-05,20.0,0.46,,stop,60
SHIBUSDT,portfolio,2024-07-19T00:00:00+00:00,2024-07-25T12:00:00+00:00,1.7412607e-05,1.59663595714e-05,20.0,-1.6611,,stop,39
SHIBUSDT,portfolio,2024-07-25T16:00:00+00:00,2024-07-30T20:00:00+00:00,1.6281138e-05,1.6009161e-05,20.0,-0.3341,,stop,31
SHIBUSDT,portfolio,2024-07-31T00:00:00+00:00,2024-08-01T04:00:00+00:00,1.642132e-05,1.56241963911e-05,20.0,-0.9708,,stop,7
SHIBUSDT,portfolio,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,1.5900644e-05,1.50132442342e-05,20.0,-1.1162,,stop,2
SHIBUSDT,portfolio,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,1.5810527e-05,1.47431217078e-05,20.0,-1.3502,,stop,3
SHIBUSDT,portfolio,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.4699084e-05,1.34101994765e-05,20.0,-1.7537,,stop,8
SHIBUSDT,portfolio,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.3667745e-05,1.23784178244e-05,20.0,-1.8867,,stop,1
SHIBUSDT,portfolio,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,1.3267225e-05,1.27319982857e-05,20.0,-0.8068,,stop,176
SHIBUSDT,portfolio,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,1.3137056e-05,1.23967204286e-05,20.0,-1.1271,,stop,16
SHIBUSDT,portfolio,2024-09-07T00:00:00+00:00,2024-09-27T16:00:00+00:00,1.281664e-05,2.03121312857e-05,20.0,11.6965,,stop,124
SHIBUSDT,portfolio,2024-09-28T12:00:00+00:00,2024-10-01T12:00:00+00:00,1.9815727e-05,1.69097870906e-05,20.0,-2.933,,stop,18
SHIBUSDT,portfolio,2024-10-01T16:00:00+00:00,2024-10-25T20:00:00+00:00,1.7052139e-05,1.65398987143e-05,20.0,-0.6008,,stop,145
SHIBUSDT,portfolio,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,1.6791801e-05,1.7926665e-05,20.0,1.3517,,stop,33
SHIBUSDT,portfolio,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,1.792327e-05,1.65410243919e-05,20.0,-1.5424,,stop,15
SHIBUSDT,portfolio,2024-11-03T20:00:00+00:00,2024-11-10T16:00:00+00:00,1.6711697e-05,2.5856343e-05,20.0,10.944,,stop,41
SHIBUSDT,portfolio,2024-11-10T20:00:00+00:00,2024-11-12T08:00:00+00:00,2.5453046e-05,2.5207188e-05,20.0,-0.1932,,stop,9
SHIBUSDT,portfolio,2024-11-13T04:00:00+00:00,2024-12-19T00:00:00+00:00,2.4401681e-05,2.31313187143e-05,20.0,-1.0412,,stop,215
SHIBUSDT,portfolio,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,2.4251486e-05,2.20995049611e-05,20.0,-1.7747,,stop,3
SHIBUSDT,portfolio,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,2.2238873e-05,1.94617540722e-05,20.0,-2.4975,,stop,1
SHIBUSDT,portfolio,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,2.0997261e-05,1.91536392857e-05,20.0,-1.7561,,stop,223
