symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,دونشيان,2025-08-07T12:00:00+00:00,2025-08-14T12:00:00+00:00,0.024161369,0.0247263852857,20.0,0.4677,,stop,42
VETUSDT,دونشيان,2025-08-22T16:00:00+00:00,2025-08-25T16:00:00+00:00,0.024461759,0.0248804704286,20.0,0.3423,,stop,18
VETUSDT,دونشيان,2025-09-09T08:00:00+00:00,2025-09-15T08:00:00+00:00,0.02463198,0.024178527,20.0,-0.3682,,stop,36
VETUSDT,دونشيان,2025-09-18T00:00:00+00:00,2025-09-20T08:00:00+00:00,0.025312864,0.0246093947143,20.0,-0.5558,,stop,14
VETUSDT,دونشيان,2025-10-01T12:00:00+00:00,2025-10-07T12:00:00+00:00,0.022749536,0.0224793102857,20.0,-0.2376,,stop,36
VETUSDT,دونشيان,2025-10-20T08:00:00+00:00,2025-10-21T04:00:00+00:00,0.018173595,0.0171530527194,20.0,-1.1231,,stop,5
VETUSDT,دونشيان,2025-10-26T16:00:00+00:00,2025-10-27T20:00:00+00:00,0.01782314,0.0172168004537,20.0,-0.6804,,stop,7
VETUSDT,دونشيان,2025-11-07T04:00:00+00:00,2025-11-12T16:00:00+00:00,0.015460072,0.0163843868571,20.0,1.1957,,stop,33
VETUSDT,دونشيان,2025-11-24T20:00:00+00:00,2025-12-01T00:00:00+00:00,0.013707797,0.012876749721,20.0,-1.2125,,stop,37
VETUSDT,دونشيان,2025-12-04T00:00:00+00:00,2025-12-05T04:00:00+00:00,0.013687771,0.0128692335048,20.0,-1.196,,stop,7
VETUSDT,دونشيان,2025-12-09T16:00:00+00:00,2025-12-11T00:00:00+00:00,0.012976848,0.012180635419,20.0,-1.2271,,stop,8
VETUSDT,دونشيان,2025-12-27T16:00:00+00:00,2025-12-31T12:00:00+00:00,0.010954222,0.0106532755714,20.0,-0.5495,,stop,23
VETUSDT,دونشيان,2026-01-02T20:00:00+00:00,2026-01-07T12:00:00+00:00,0.011575028,0.0121712995714,20.0,1.0303,,stop,28
VETUSDT,دونشيان,2026-01-13T16:00:00+00:00,2026-01-15T16:00:00+00:00,0.011985561,0.0114165677143,20.0,-0.9495,,stop,12
VETUSDT,دونشيان,2026-02-13T20:00:00+00:00,2026-02-17T08:00:00+00:00,0.00821066,0.00806806928571,20.0,-0.3473,,stop,21
VETUSDT,دونشيان,2026-02-25T16:00:00+00:00,2026-02-26T16:00:00+00:00,0.007760075,0.00747598285714,20.0,-0.7322,,stop,6
VETUSDT,دونشيان,2026-03-04T16:00:00+00:00,2026-03-06T12:00:00+00:00,0.007579841,0.00705637006384,20.0,-1.3812,,stop,11
VETUSDT,دونشيان,2026-03-10T16:00:00+00:00,2026-03-18T12:00:00+00:00,0.0072153678,0.00723444012857,20.0,0.0529,,stop,47
VETUSDT,دونشيان,2026-04-01T08:00:00+00:00,2026-04-02T12:00:00+00:00,0.0069049648,0.00661920577433,20.0,-0.8277,,stop,7
VETUSDT,دونشيان,2026-04-04T04:00:00+00:00,2026-04-06T20:00:00+00:00,0.0072464081,0.00710318241429,20.0,-0.3953,,stop,16
VETUSDT,دونشيان,2026-04-16T04:00:00+00:00,2026-04-19T00:00:00+00:00,0.0071843275,0.00702842258571,20.0,-0.434,,stop,17
VETUSDT,دونشيان,2026-04-23T16:00:00+00:00,2026-04-29T12:00:00+00:00,0.0073956018,0.00703394576766,20.0,-0.978,,stop,35
VETUSDT,دونشيان,2026-05-04T04:00:00+00:00,2026-05-04T08:00:00+00:00,0.0073635602,0.00716280785745,20.0,-0.5453,,stop,1
VETUSDT,دونشيان,2026-05-06T00:00:00+00:00,2026-05-09T12:00:00+00:00,0.0075167591,0.00759026267143,20.0,0.1956,,stop,21
VETUSDT,دونشيان,2026-06-12T12:00:00+00:00,2026-06-17T08:00:00+00:00,0.0050675793,0.00508366834286,20.0,0.0635,,stop,29
VETUSDT,دونشيان,2026-06-28T08:00:00+00:00,2026-06-30T08:00:00+00:00,0.0046740684,0.00439192289679,20.0,-1.2073,,stop,12
VETUSDT,دونشيان,2026-07-03T08:00:00+00:00,2026-07-08T00:00:00+00:00,0.0046900892,0.00464666575714,20.0,-0.1852,,stop,28
VETUSDT,دونشيان,2026-07-11T08:00:00+00:00,2026-07-13T00:00:00+00:00,0.0048843414,0.00479147725714,20.0,-0.3803,,stop,10
VETUSDT,دونشيان,2026-07-21T08:00:00+00:00,2026-07-24T00:00:00+00:00,0.0048773323,0.00472156825714,20.0,-0.6387,,stop,16
VETUSDT,دونشيان,2026-07-30T16:00:00+00:00,2026-08-01T16:00:00+00:00,0.0048212595,0.00458546920194,20.0,-0.9781,,stop,12
VETUSDT,دونشيان,2026-08-08T04:00:00+00:00,2026-08-10T16:00:00+00:00,0.0047151217,0.00463525204286,20.0,-0.3388,,stop,15
VETUSDT,دونشيان,2026-08-19T16:00:00+00:00,2026-08-22T04:00:00+00:00,0.0046890879,0.00576991791429,20.0,4.61,,stop,15
VETUSDT,دونشيان,2026-08-27T00:00:00+00:00,2026-08-28T16:00:00+00:00,0.0067257321,0.00670184768571,20.0,-0.071,,stop,10
XLMUSDT,دونشيان,2024-01-11T00:00:00+00:00,2024-01-18T16:00:00+00:00,0.12105717,0.114565157143,20.0,-1.0726,,stop,46
XLMUSDT,دونشيان,2024-01-26T12:00:00+00:00,2024-01-31T00:00:00+00:00,0.1151495,0.111593525293,20.0,-0.6176,,stop,27
XLMUSDT,دونشيان,2024-02-08T16:00:00+00:00,2024-02-13T12:00:00+00:00,0.110143,0.110299281429,20.0,0.0284,,stop,29
XLMUSDT,دونشيان,2024-02-15T04:00:00+00:00,2024-02-17T12:00:00+00:00,0.11605067,0.111815834486,20.0,-0.7298,,stop,14
XLMUSDT,دونشيان,2024-02-20T00:00:00+00:00,2024-02-20T12:00:00+00:00,0.11855392,0.115021705714,20.0,-0.5959,,stop,3
XLMUSDT,دونشيان,2024-02-27T00:00:00+00:00,2024-02-28T16:00:00+00:00,0.11805327,0.118360217143,20.0,0.052,,stop,10
XLMUSDT,دونشيان,2024-03-02T04:00:00+00:00,2024-03-04T12:00:00+00:00,0.13247199,0.145596192857,20.0,1.9814,,stop,14
XLMUSDT,دونشيان,2024-03-11T16:00:00+00:00,2024-03-12T08:00:00+00:00,0.15800514,0.147580892247,20.0,-1.3195,,stop,4
XLMUSDT,دونشيان,2024-03-25T16:00:00+00:00,2024-04-01T04:00:00+00:00,0.13757862,0.137192845714,20.0,-0.0561,,stop,39
XLMUSDT,دونشيان,2024-04-08T12:00:00+00:00,2024-04-10T00:00:00+00:00,0.13247199,0.130444487143,20.0,-0.3061,,stop,9
XLMUSDT,دونشيان,2024-04-19T08:00:00+00:00,2024-04-30T08:00:00+00:00,0.11184521,0.10666116,20.0,-0.927,,stop,66
XLMUSDT,دونشيان,2024-05-04T00:00:00+00:00,2024-05-09T00:00:00+00:00,0.11184521,0.106153459441,20.0,-1.0178,,stop,30
XLMUSDT,دونشيان,2024-05-15T20:00:00+00:00,2024-05-23T12:00:00+00:00,0.10663845,0.107474387143,20.0,0.1568,,stop,46
XLMUSDT,دونشيان,2024-06-25T16:00:00+00:00,2024-07-04T00:00:00+00:00,0.09241999,0.088055369013,20.0,-0.9445,,stop,50
XLMUSDT,دونشيان,2024-07-12T08:00:00+00:00,2024-07-14T00:00:00+00:00,0.09081791,0.100426418571,20.0,2.116,,stop,10
XLMUSDT,دونشيان,2024-07-16T04:00:00+00:00,2024-07-18T12:00:00+00:00,0.10733936,0.101995804286,20.0,-0.9956,,stop,14
XLMUSDT,دونشيان,2024-07-31T04:00:00+00:00,2024-07-31T16:00:00+00:00,0.10553702,0.100870004017,20.0,-0.8844,,stop,3
XLMUSDT,دونشيان,2024-08-07T12:00:00+00:00,2024-09-04T00:00:00+00:00,0.09482311,0.08898417,20.0,-1.2315,,stop,165
XLMUSDT,دونشيان,2024-09-09T08:00:00+00:00,2024-09-18T08:00:00+00:00,0.09141869,0.0930217714286,20.0,0.3507,,stop,54
XLMUSDT,دونشيان,2024-09-21T16:00:00+00:00,2024-09-22T20:00:00+00:00,0.09772688,0.0946750707703,20.0,-0.6246,,stop,7
XLMUSDT,دونشيان,2024-09-26T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.09792714,0.0989569028571,20.0,0.2103,,stop,26
XLMUSDT,دونشيان,2024-10-06T16:00:00+00:00,2024-10-07T16:00:00+00:00,0.09322103,0.090977605161,20.0,-0.4813,,stop,6
XLMUSDT,دونشيان,2024-10-12T08:00:00+00:00,2024-10-13T12:00:00+00:00,0.09252012,0.0896890867011,20.0,-0.612,,stop,7
XLMUSDT,دونشيان,2024-10-14T12:00:00+00:00,2024-10-23T08:00:00+00:00,0.09272038,0.09367806,20.0,0.2066,,stop,53
XLMUSDT,دونشيان,2024-10-29T16:00:00+00:00,2024-10-31T04:00:00+00:00,0.0961248,0.0935209216886,20.0,-0.5418,,stop,9
XLMUSDT,دونشيان,2024-11-06T04:00:00+00:00,2024-11-10T20:00:00+00:00,0.09642519,0.107802531429,20.0,2.3598,,stop,28
XLMUSDT,دونشيان,2024-11-12T00:00:00+00:00,2024-11-12T12:00:00+00:00,0.11474898,0.118288881429,20.0,0.617,,stop,3
XLMUSDT,دونشيان,2024-11-13T00:00:00+00:00,2024-11-16T16:00:00+00:00,0.13447459,0.17467263,20.0,5.9785,,stop,22
XLMUSDT,دونشيان,2024-11-17T00:00:00+00:00,2024-11-23T20:00:00+00:00,0.22108704,0.482386367143,20.0,23.6377,,stop,41
XLMUSDT,دونشيان,2024-11-24T04:00:00+00:00,2024-11-24T12:00:00+00:00,0.60218182,0.464791090777,20.0,-4.5631,,stop,2
XLMUSDT,دونشيان,2024-12-17T12:00:00+00:00,2024-12-17T20:00:00+00:00,0.46230021,0.422999594727,20.0,-1.7002,,stop,2
XLMUSDT,دونشيان,2024-12-24T16:00:00+00:00,2024-12-26T08:00:00+00:00,0.40011948,0.362576088962,20.0,-1.8766,,stop,10
XLMUSDT,دونشيان,2025-01-01T12:00:00+00:00,2025-01-07T12:00:00+00:00,0.36357203,0.43103892,20.0,3.7113,,stop,36
XLMUSDT,دونشيان,2025-01-12T00:00:00+00:00,2025-01-13T08:00:00+00:00,0.44637954,0.403996518027,20.0,-1.899,,stop,8
XLMUSDT,دونشيان,2025-01-15T04:00:00+00:00,2025-01-19T20:00:00+00:00,0.46510385,0.44382228,20.0,-0.9151,,stop,28
XLMUSDT,دونشيان,2025-01-30T16:00:00+00:00,2025-02-01T12:00:00+00:00,0.43526511,0.402544692143,20.0,-1.5035,,stop,11
XLMUSDT,دونشيان,2025-02-14T12:00:00+00:00,2025-02-18T04:00:00+00:00,0.35395955,0.326695007942,20.0,-1.5405,,stop,22
XLMUSDT,دونشيان,2025-03-02T00:00:00+00:00,2025-03-03T08:00:00+00:00,0.31190495,0.327559332857,20.0,1.0038,,stop,8
XLMUSDT,دونشيان,2025-03-13T12:00:00+00:00,2025-03-29T08:00:00+00:00,0.28146543,0.263086114286,20.0,-1.306,,stop,95
XLMUSDT,دونشيان,2025-04-01T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.27746023,0.26188719063,20.0,-1.1225,,stop,7
XLMUSDT,دونشيان,2025-04-12T16:00:00+00:00,2025-04-13T20:00:00+00:00,0.24752136,0.234626662589,20.0,-1.0419,,stop,7
XLMUSDT,دونشيان,2025-04-19T08:00:00+00:00,2025-04-21T20:00:00+00:00,0.24702071,0.248861772857,20.0,0.1491,,stop,15
XLMUSDT,دونشيان,2025-04-23T00:00:00+00:00,2025-04-30T12:00:00+00:00,0.2653445,0.270604898571,20.0,0.3965,,stop,45
XLMUSDT,دونشيان,2025-05-08T08:00:00+00:00,2025-05-11T04:00:00+00:00,0.27205321,0.304246821429,20.0,2.3667,,stop,17
XLMUSDT,دونشيان,2025-05-22T04:00:00+00:00,2025-05-23T12:00:00+00:00,0.29918844,0.288567231429,20.0,-0.71,,stop,8
XLMUSDT,دونشيان,2025-06-03T16:00:00+00:00,2025-06-04T20:00:00+00:00,0.27605841,0.266211884067,20.0,-0.7134,,stop,7
XLMUSDT,دونشيان,2025-06-08T16:00:00+00:00,2025-06-09T04:00:00+00:00,0.27195308,0.263859615996,20.0,-0.5952,,stop,3
XLMUSDT,دونشيان,2025-06-10T00:00:00+00:00,2025-06-12T16:00:00+00:00,0.2753575,0.26994861,20.0,-0.3929,,stop,16
XLMUSDT,دونشيان,2025-06-16T16:00:00+00:00,2025-06-17T08:00:00+00:00,0.26584515,0.257135438805,20.0,-0.6552,,stop,4
XLMUSDT,دونشيان,2025-06-30T00:00:00+00:00,2025-07-01T12:00:00+00:00,0.24071252,0.232980679438,20.0,-0.6424,,stop,9
XLMUSDT,دونشيان,2025-07-03T08:00:00+00:00,2025-07-11T16:00:00+00:00,0.24551876,0.36702225,20.0,9.8977,,stop,50
XLMUSDT,دونشيان,2025-07-13T04:00:00+00:00,2025-08-01T00:00:00+00:00,0.42214808,0.391433331429,20.0,-1.4552,,stop,113
XLMUSDT,دونشيان,2025-08-08T00:00:00+00:00,2025-08-14T12:00:00+00:00,0.44007135,0.428955917143,20.0,-0.5052,,stop,39
XLMUSDT,دونشيان,2025-08-22T16:00:00+00:00,2025-08-25T08:00:00+00:00,0.41493872,0.390216492521,20.0,-1.1916,,stop,16
XLMUSDT,دونشيان,2025-09-03T00:00:00+00:00,2025-09-15T08:00:00+00:00,0.36857853,0.382744641429,20.0,0.7687,,stop,74
XLMUSDT,دونشيان,2025-09-18T00:00:00+00:00,2025-09-22T00:00:00+00:00,0.39601415,0.378075583391,20.0,-0.906,,stop,24
XLMUSDT,دونشيان,2025-09-29T00:00:00+00:00,2025-10-04T12:00:00+00:00,0.36817801,0.392617504286,20.0,1.3276,,stop,33
XLMUSDT,دونشيان,2025-10-20T04:00:00+00:00,2025-10-22T08:00:00+00:00,0.3244212,0.30752090244,20.0,-1.0419,,stop,13
XLMUSDT,دونشيان,2025-10-25T16:00:00+00:00,2025-10-28T20:00:00+00:00,0.32762536,0.316530831429,20.0,-0.6773,,stop,19
XLMUSDT,دونشيان,2025-11-07T20:00:00+00:00,2025-11-09T12:00:00+00:00,0.29157856,0.272509550729,20.0,-1.308,,stop,10
XLMUSDT,دونشيان,2025-11-10T08:00:00+00:00,2025-11-11T16:00:00+00:00,0.29968909,0.283559464286,20.0,-1.0764,,stop,8
XLMUSDT,دونشيان,2025-11-24T20:00:00+00:00,2025-12-01T00:00:00+00:00,0.25613254,0.238768165912,20.0,-1.3559,,stop,37
XLMUSDT,دونشيان,2025-12-09T16:00:00+00:00,2025-12-11T00:00:00+00:00,0.24992448,0.249675,20.0,-0.02,,stop,8
XLMUSDT,دونشيان,2025-12-22T16:00:00+00:00,2025-12-23T12:00:00+00:00,0.22459159,0.213581429862,20.0,-0.9805,,stop,5
XLMUSDT,دونشيان,2025-12-28T00:00:00+00:00,2025-12-30T16:00:00+00:00,0.22118717,0.21222375,20.0,-0.8105,,stop,16
XLMUSDT,دونشيان,2026-01-03T00:00:00+00:00,2026-01-06T16:00:00+00:00,0.21938483,0.237419524286,20.0,1.6441,,stop,22
XLMUSDT,دونشيان,2026-01-13T16:00:00+00:00,2026-01-15T12:00:00+00:00,0.23019887,0.228559628571,20.0,-0.1424,,stop,11
XLMUSDT,دونشيان,2026-02-13T20:00:00+00:00,2026-02-15T16:00:00+00:00,0.16491411,0.169779,20.0,0.59,,stop,11
XLMUSDT,دونشيان,2026-02-25T16:00:00+00:00,2026-02-28T04:00:00+00:00,0.16201034,0.155483322857,20.0,-0.8058,,stop,15
XLMUSDT,دونشيان,2026-03-04T20:00:00+00:00,2026-03-06T12:00:00+00:00,0.16361242,0.151754168497,20.0,-1.4496,,stop,10
XLMUSDT,دونشيان,2026-03-10T08:00:00+00:00,2026-03-18T12:00:00+00:00,0.15640306,0.169208314286,20.0,1.6375,,stop,49
XLMUSDT,دونشيان,2026-03-25T00:00:00+00:00,2026-03-28T00:00:00+00:00,0.17412607,0.165670062857,20.0,-0.9713,,stop,18
XLMUSDT,دونشيان,2026-04-16T04:00:00+00:00,2026-04-19T20:00:00+00:00,0.16010787,0.166697297143,20.0,0.8231,,stop,22
XLMUSDT,دونشيان,2026-04-21T08:00:00+00:00,2026-04-25T16:00:00+00:00,0.17973335,0.170440060931,20.0,-1.0341,,stop,26
XLMUSDT,دونشيان,2026-05-06T04:00:00+00:00,2026-05-11T00:00:00+00:00,0.16261112,0.164657095714,20.0,0.2516,,stop,29
XLMUSDT,دونشيان,2026-05-25T08:00:00+00:00,2026-05-27T04:00:00+00:00,0.1531989,0.146151512859,20.0,-0.92,,stop,11
XLMUSDT,دونشيان,2026-05-27T16:00:00+00:00,2026-05-28T04:00:00+00:00,0.16201034,0.165969672857,20.0,0.4888,,stop,3
XLMUSDT,دونشيان,2026-05-28T16:00:00+00:00,2026-05-30T04:00:00+00:00,0.19645506,0.264883774286,20.0,6.9663,,stop,9
XLMUSDT,دونشيان,2026-06-15T16:00:00+00:00,2026-06-19T04:00:00+00:00,0.22499211,0.216946174286,20.0,-0.7152,,stop,21
XLMUSDT,دونشيان,2026-06-30T04:00:00+00:00,2026-07-05T04:00:00+00:00,0.1832379,0.198584361429,20.0,1.675,,stop,30
XLMUSDT,دونشيان,2026-07-16T16:00:00+00:00,2026-07-17T04:00:00+00:00,0.19265012,0.182180833773,20.0,-1.0869,,stop,3
XLMUSDT,دونشيان,2026-08-02T08:00:00+00:00,2026-08-04T08:00:00+00:00,0.17602854,0.169539993969,20.0,-0.7372,,stop,12
XLMUSDT,دونشيان,2026-08-19T16:00:00+00:00,2026-08-20T20:00:00+00:00,0.16431333,0.17786847,20.0,1.6499,,stop,7
XLMUSDT,دونشيان,2026-08-22T00:00:00+00:00,2026-08-22T12:00:00+00:00,0.20206234,0.192977374286,20.0,-0.8992,,stop,3
