symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_004_orb_retest,2025-11-09T12:20:00+00:00,2025-11-09T12:25:00+00:00,102515.717406,102146.944953,20.0,-0.0719,,stop,1
BTCUSDT,F_004_orb_retest,2025-11-09T13:15:00+00:00,2025-11-09T13:35:00+00:00,102491.46592,102818.839036,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-11-09T13:25:00+00:00,2025-11-09T13:50:00+00:00,102569.587346,102897.209993,20.0,0.0639,,stop,5
BTCUSDT,F_004_orb_retest,2025-11-10T00:20:00+00:00,2025-11-10T00:25:00+00:00,105404.688192,105741.366577,20.0,0.0639,,stop,1
BTCUSDT,F_004_orb_retest,2025-11-11T01:00:00+00:00,2025-11-11T01:20:00+00:00,106277.801766,107140.643061,20.0,0.1624,,stop,4
BTCUSDT,F_004_orb_retest,2025-11-11T01:15:00+00:00,2025-11-11T01:20:00+00:00,106388.114987,107011.971352,20.0,0.1173,,stop,1
BTCUSDT,F_004_orb_retest,2025-11-12T01:55:00+00:00,2025-11-12T02:30:00+00:00,103482.432504,102986.377368,20.0,-0.0959,,stop,7
BTCUSDT,F_004_orb_retest,2025-11-12T03:25:00+00:00,2025-11-12T04:30:00+00:00,103505.532495,103072.412511,20.0,-0.0837,,stop,13
BTCUSDT,F_004_orb_retest,2025-11-12T03:45:00+00:00,2025-11-12T04:00:00+00:00,103477.54616,103112.375585,20.0,-0.0706,,stop,3
BTCUSDT,F_004_orb_retest,2025-11-12T03:55:00+00:00,2025-11-12T03:55:00+00:00,103540.507904,103194.778637,20.0,-0.0668,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-12T04:10:00+00:00,2025-11-12T04:20:00+00:00,103502.448491,103164.999416,20.0,-0.0652,,stop,2
BTCUSDT,F_004_orb_retest,2025-11-12T05:20:00+00:00,2025-11-12T05:30:00+00:00,103496.030158,103158.904731,20.0,-0.0651,,stop,2
BTCUSDT,F_004_orb_retest,2025-11-12T05:30:00+00:00,2025-11-12T05:30:00+00:00,103494.76852,103154.169257,20.0,-0.0658,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-12T05:35:00+00:00,2025-11-12T07:50:00+00:00,103477.466056,103138.726894,20.0,-0.0655,,stop,27
BTCUSDT,F_004_orb_retest,2025-11-12T05:45:00+00:00,2025-11-12T05:45:00+00:00,103522.514543,103184.995154,20.0,-0.0652,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-12T05:55:00+00:00,2025-11-12T07:45:00+00:00,103522.4044,103186.002271,20.0,-0.065,,stop,22
BTCUSDT,F_004_orb_retest,2025-11-12T07:05:00+00:00,2025-11-12T07:45:00+00:00,103493.296609,103173.743295,20.0,-0.0618,,stop,8
BTCUSDT,F_004_orb_retest,2025-11-12T08:20:00+00:00,2025-11-12T08:30:00+00:00,103615.385118,103946.3482,20.0,0.0639,,stop,2
BTCUSDT,F_004_orb_retest,2025-11-13T00:40:00+00:00,2025-11-13T00:40:00+00:00,102065.773238,101598.166554,20.0,-0.0916,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-13T00:45:00+00:00,2025-11-13T01:15:00+00:00,101970.809946,102296.520009,20.0,0.0639,,stop,6
BTCUSDT,F_004_orb_retest,2025-11-14T02:40:00+00:00,2025-11-14T02:45:00+00:00,99925.13402,99347.95499,20.0,-0.1155,,stop,1
BTCUSDT,F_004_orb_retest,2025-11-15T00:25:00+00:00,2025-11-15T00:40:00+00:00,95518.81324,94771.138959,20.0,-0.1566,,stop,3
BTCUSDT,F_004_orb_retest,2025-11-15T01:40:00+00:00,2025-11-15T02:00:00+00:00,95474.35552,95779.314933,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-11-15T01:55:00+00:00,2025-11-15T02:30:00+00:00,95608.459629,95913.84739,20.0,0.0639,,stop,7
BTCUSDT,F_004_orb_retest,2025-11-16T02:45:00+00:00,2025-11-16T05:20:00+00:00,95856.081119,96162.259821,20.0,0.0639,,stop,31
BTCUSDT,F_004_orb_retest,2025-11-16T03:40:00+00:00,2025-11-16T03:50:00+00:00,95910.511787,95534.667912,20.0,-0.0784,,stop,2
BTCUSDT,F_004_orb_retest,2025-11-16T04:00:00+00:00,2025-11-16T04:20:00+00:00,95949.592526,95581.591856,20.0,-0.0767,,stop,4
BTCUSDT,F_004_orb_retest,2025-11-16T04:25:00+00:00,2025-11-16T04:30:00+00:00,95930.928294,95555.899639,20.0,-0.0782,,stop,1
BTCUSDT,F_004_orb_retest,2025-11-16T04:35:00+00:00,2025-11-16T05:20:00+00:00,95841.502191,96147.634325,20.0,0.0639,,stop,9
BTCUSDT,F_004_orb_retest,2025-11-16T12:20:00+00:00,2025-11-16T12:30:00+00:00,95969.428279,95479.847192,20.0,-0.102,,stop,2
BTCUSDT,F_004_orb_retest,2025-11-17T00:30:00+00:00,2025-11-17T00:55:00+00:00,94846.790745,95149.745622,20.0,0.0639,,stop,5
BTCUSDT,F_004_orb_retest,2025-11-18T15:20:00+00:00,2025-11-18T15:25:00+00:00,92525.166552,92820.705813,20.0,0.0639,,stop,1
BTCUSDT,F_004_orb_retest,2025-11-20T00:20:00+00:00,2025-11-20T00:35:00+00:00,91830.02404,92123.342911,20.0,0.0639,,stop,3
BTCUSDT,F_004_orb_retest,2025-11-21T00:40:00+00:00,2025-11-21T01:20:00+00:00,87464.125741,86775.586351,20.0,-0.1574,,stop,8
BTCUSDT,F_004_orb_retest,2025-11-21T01:05:00+00:00,2025-11-21T01:15:00+00:00,87433.526013,86786.077253,20.0,-0.1481,,stop,2
BTCUSDT,F_004_orb_retest,2025-11-23T00:25:00+00:00,2025-11-23T00:30:00+00:00,85364.840213,84925.611778,20.0,-0.1029,,stop,1
BTCUSDT,F_004_orb_retest,2025-11-23T01:05:00+00:00,2025-11-23T01:20:00+00:00,85327.772087,85600.32179,20.0,0.0639,,stop,3
BTCUSDT,F_004_orb_retest,2025-11-24T00:40:00+00:00,2025-11-24T00:55:00+00:00,86984.162599,87262.003062,20.0,0.0639,,stop,3
BTCUSDT,F_004_orb_retest,2025-11-24T00:50:00+00:00,2025-11-24T01:00:00+00:00,87092.343051,86487.868182,20.0,-0.1388,,stop,2
BTCUSDT,F_004_orb_retest,2025-11-24T01:10:00+00:00,2025-11-24T02:10:00+00:00,86959.971191,87744.211029,20.0,0.1804,,stop,12
BTCUSDT,F_004_orb_retest,2025-11-24T05:10:00+00:00,2025-11-24T05:30:00+00:00,87575.270041,87854.99859,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-11-24T16:05:00+00:00,2025-11-24T16:45:00+00:00,87203.727663,87482.26945,20.0,0.0639,,stop,8
BTCUSDT,F_004_orb_retest,2025-11-25T04:55:00+00:00,2025-11-25T05:05:00+00:00,88594.373155,88180.365176,20.0,-0.0935,,stop,2
BTCUSDT,F_004_orb_retest,2025-11-26T00:25:00+00:00,2025-11-26T00:35:00+00:00,87832.423907,87398.776173,20.0,-0.0987,,stop,2
BTCUSDT,F_004_orb_retest,2025-11-26T00:35:00+00:00,2025-11-26T00:40:00+00:00,87764.986352,87346.276956,20.0,-0.0954,,stop,1
BTCUSDT,F_004_orb_retest,2025-11-26T00:50:00+00:00,2025-11-26T01:00:00+00:00,87813.639519,87379.234365,20.0,-0.0989,,stop,2
BTCUSDT,F_004_orb_retest,2025-11-26T01:35:00+00:00,2025-11-26T01:45:00+00:00,87948.68485,88229.606142,20.0,0.0639,,stop,2
BTCUSDT,F_004_orb_retest,2025-11-26T05:35:00+00:00,2025-11-26T05:50:00+00:00,87756.355146,87412.74209,20.0,-0.0783,,stop,3
BTCUSDT,F_004_orb_retest,2025-11-26T06:10:00+00:00,2025-11-26T06:10:00+00:00,87814.01,87460.192321,20.0,-0.0806,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-26T06:15:00+00:00,2025-11-26T06:15:00+00:00,87766.568406,87385.015727,20.0,-0.0869,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-26T06:45:00+00:00,2025-11-26T08:30:00+00:00,87784.061117,87399.120078,20.0,-0.0877,,stop,21
BTCUSDT,F_004_orb_retest,2025-11-26T14:50:00+00:00,2025-11-26T14:50:00+00:00,87747.663862,87218.382374,20.0,-0.1206,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-26T16:20:00+00:00,2025-11-26T17:15:00+00:00,87750.487528,88030.775748,20.0,0.0639,,stop,11
BTCUSDT,F_004_orb_retest,2025-11-26T16:45:00+00:00,2025-11-26T17:15:00+00:00,87737.170238,88017.41592,20.0,0.0639,,stop,6
BTCUSDT,F_004_orb_retest,2025-11-26T16:55:00+00:00,2025-11-26T17:15:00+00:00,87754.592858,88034.894191,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-11-27T01:05:00+00:00,2025-11-27T02:00:00+00:00,90782.253707,91072.225843,20.0,0.0639,,stop,11
BTCUSDT,F_004_orb_retest,2025-11-28T04:15:00+00:00,2025-11-28T04:20:00+00:00,91482.602979,91190.488175,20.0,-0.0639,,stop,1
BTCUSDT,F_004_orb_retest,2025-11-28T04:30:00+00:00,2025-11-28T05:00:00+00:00,91530.715444,91246.295139,20.0,-0.0621,,stop,6
BTCUSDT,F_004_orb_retest,2025-11-28T05:10:00+00:00,2025-11-28T06:05:00+00:00,91601.196951,91297.213224,20.0,-0.0664,,stop,11
BTCUSDT,F_004_orb_retest,2025-11-28T06:45:00+00:00,2025-11-28T06:55:00+00:00,91527.321037,91214.630521,20.0,-0.0683,,stop,2
BTCUSDT,F_004_orb_retest,2025-11-28T07:05:00+00:00,2025-11-28T07:30:00+00:00,91516.066425,91208.344092,20.0,-0.0672,,stop,5
BTCUSDT,F_004_orb_retest,2025-11-28T08:55:00+00:00,2025-11-28T10:55:00+00:00,91629.723988,91922.403071,20.0,0.0639,,stop,24
BTCUSDT,F_004_orb_retest,2025-11-28T11:50:00+00:00,2025-11-28T13:40:00+00:00,91514.284111,91806.594462,20.0,0.0639,,stop,22
BTCUSDT,F_004_orb_retest,2025-11-29T01:15:00+00:00,2025-11-29T01:15:00+00:00,91160.985419,90853.987207,20.0,-0.0674,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-29T01:25:00+00:00,2025-11-29T01:30:00+00:00,91113.333552,90786.784246,20.0,-0.0717,,stop,1
BTCUSDT,F_004_orb_retest,2025-11-29T15:25:00+00:00,2025-11-29T15:25:00+00:00,91092.105992,90822.859727,20.0,-0.0591,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-29T15:50:00+00:00,2025-11-29T16:25:00+00:00,91125.489334,90821.857231,20.0,-0.0666,,stop,7
BTCUSDT,F_004_orb_retest,2025-11-29T16:35:00+00:00,2025-11-29T16:45:00+00:00,91088.911845,90772.212935,20.0,-0.0695,,stop,2
BTCUSDT,F_004_orb_retest,2025-11-29T16:55:00+00:00,2025-11-29T17:05:00+00:00,91128.683481,90811.999923,20.0,-0.0695,,stop,2
BTCUSDT,F_004_orb_retest,2025-11-29T21:35:00+00:00,2025-11-29T22:05:00+00:00,91088.611455,90775.435493,20.0,-0.0688,,stop,6
BTCUSDT,F_004_orb_retest,2025-11-30T01:05:00+00:00,2025-11-30T01:05:00+00:00,91069.406521,90839.505731,20.0,-0.0505,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-30T01:30:00+00:00,2025-11-30T01:30:00+00:00,91072.590655,90848.034477,20.0,-0.0493,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-30T01:50:00+00:00,2025-11-30T01:50:00+00:00,91063.819267,90834.485012,20.0,-0.0504,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-30T02:05:00+00:00,2025-11-30T02:05:00+00:00,91118.60039,90883.149931,20.0,-0.0517,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-30T02:20:00+00:00,2025-11-30T02:20:00+00:00,91063.839293,90830.039396,20.0,-0.0513,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-30T02:25:00+00:00,2025-11-30T02:25:00+00:00,91078.248,90837.334322,20.0,-0.0529,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-30T02:30:00+00:00,2025-11-30T02:30:00+00:00,91078.248,90843.981384,20.0,-0.0514,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-30T04:05:00+00:00,2025-11-30T04:15:00+00:00,91073.772189,90763.464666,20.0,-0.0681,,stop,2
BTCUSDT,F_004_orb_retest,2025-11-30T06:35:00+00:00,2025-11-30T06:35:00+00:00,91054.266865,90813.153235,20.0,-0.053,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-30T06:45:00+00:00,2025-11-30T06:45:00+00:00,91038.196,90804.007132,20.0,-0.0514,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-30T07:15:00+00:00,2025-11-30T07:15:00+00:00,91086.769063,90851.869322,20.0,-0.0516,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-30T07:20:00+00:00,2025-11-30T07:20:00+00:00,91086.028101,90865.4036,20.0,-0.0484,,stop,0
BTCUSDT,F_004_orb_retest,2025-11-30T07:50:00+00:00,2025-11-30T07:50:00+00:00,91151.753433,90937.851769,20.0,-0.0469,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-02T01:05:00+00:00,2025-12-02T01:10:00+00:00,86839.975399,87117.355306,20.0,0.0639,,stop,1
BTCUSDT,F_004_orb_retest,2025-12-02T01:20:00+00:00,2025-12-02T02:05:00+00:00,86776.322758,86220.708506,20.0,-0.1281,,stop,9
BTCUSDT,F_004_orb_retest,2025-12-02T02:20:00+00:00,2025-12-02T03:00:00+00:00,86910.306711,86401.57845,20.0,-0.1171,,stop,8
BTCUSDT,F_004_orb_retest,2025-12-02T03:45:00+00:00,2025-12-02T08:10:00+00:00,87087.0662,86640.902128,20.0,-0.1025,,stop,53
BTCUSDT,F_004_orb_retest,2025-12-03T00:50:00+00:00,2025-12-03T01:30:00+00:00,91742.640589,92035.680344,20.0,0.0639,,stop,8
BTCUSDT,F_004_orb_retest,2025-12-03T01:10:00+00:00,2025-12-03T01:25:00+00:00,91696.610828,91989.503557,20.0,0.0639,,stop,3
BTCUSDT,F_004_orb_retest,2025-12-04T01:15:00+00:00,2025-12-04T01:15:00+00:00,93813.619366,93226.411559,20.0,-0.1252,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-04T01:40:00+00:00,2025-12-04T02:00:00+00:00,93633.685756,93045.683202,20.0,-0.1256,,stop,4
BTCUSDT,F_004_orb_retest,2025-12-04T02:15:00+00:00,2025-12-04T02:25:00+00:00,93804.097003,94103.721359,20.0,0.0639,,stop,2
BTCUSDT,F_004_orb_retest,2025-12-04T03:40:00+00:00,2025-12-04T04:45:00+00:00,93613.609691,93137.230827,20.0,-0.1018,,stop,13
BTCUSDT,F_004_orb_retest,2025-12-04T08:05:00+00:00,2025-12-04T08:05:00+00:00,93702.865573,93338.413403,20.0,-0.0778,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-04T09:10:00+00:00,2025-12-04T09:15:00+00:00,93661.251545,93205.859062,20.0,-0.0972,,stop,1
BTCUSDT,F_004_orb_retest,2025-12-04T09:55:00+00:00,2025-12-04T09:55:00+00:00,93726.6865,93327.68401,20.0,-0.0851,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-04T10:05:00+00:00,2025-12-04T10:05:00+00:00,93663.113963,93273.279434,20.0,-0.0832,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-05T00:25:00+00:00,2025-12-05T00:25:00+00:00,92562.935588,92210.772687,20.0,-0.0761,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-05T01:00:00+00:00,2025-12-05T02:40:00+00:00,92419.078817,92714.279218,20.0,0.0639,,stop,20
BTCUSDT,F_004_orb_retest,2025-12-05T02:15:00+00:00,2025-12-05T03:40:00+00:00,92564.197226,92207.186137,20.0,-0.0771,,stop,17
BTCUSDT,F_004_orb_retest,2025-12-05T07:00:00+00:00,2025-12-05T07:00:00+00:00,92395.227851,92105.999904,20.0,-0.0626,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-05T07:10:00+00:00,2025-12-05T07:10:00+00:00,92565.939488,92253.568024,20.0,-0.0675,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-05T07:50:00+00:00,2025-12-05T07:55:00+00:00,92413.711849,92096.62325,20.0,-0.0686,,stop,1
BTCUSDT,F_004_orb_retest,2025-12-06T00:35:00+00:00,2025-12-06T01:35:00+00:00,89489.365134,89165.618943,20.0,-0.0724,,stop,12
BTCUSDT,F_004_orb_retest,2025-12-06T01:05:00+00:00,2025-12-06T01:40:00+00:00,89465.574246,89148.788535,20.0,-0.0708,,stop,7
BTCUSDT,F_004_orb_retest,2025-12-06T01:35:00+00:00,2025-12-06T01:40:00+00:00,89452.276982,89131.519464,20.0,-0.0717,,stop,1
BTCUSDT,F_004_orb_retest,2025-12-06T01:50:00+00:00,2025-12-06T01:55:00+00:00,89459.586472,89163.501609,20.0,-0.0662,,stop,1
BTCUSDT,F_004_orb_retest,2025-12-06T02:00:00+00:00,2025-12-06T02:00:00+00:00,89449.973992,89152.131073,20.0,-0.0666,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-06T02:55:00+00:00,2025-12-06T03:10:00+00:00,89469.329121,89755.107579,20.0,0.0639,,stop,3
BTCUSDT,F_004_orb_retest,2025-12-07T00:35:00+00:00,2025-12-07T01:55:00+00:00,89546.339104,89221.313274,20.0,-0.0726,,stop,16
BTCUSDT,F_004_orb_retest,2025-12-07T02:20:00+00:00,2025-12-07T02:25:00+00:00,89601.13024,89341.623517,20.0,-0.0579,,stop,1
BTCUSDT,F_004_orb_retest,2025-12-07T12:50:00+00:00,2025-12-07T12:50:00+00:00,89642.864424,89381.360262,20.0,-0.0583,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-07T16:00:00+00:00,2025-12-07T16:15:00+00:00,89670.940876,89008.035525,20.0,-0.1479,,stop,3
BTCUSDT,F_004_orb_retest,2025-12-07T16:40:00+00:00,2025-12-07T17:00:00+00:00,89611.673929,89897.907057,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-12-08T00:35:00+00:00,2025-12-08T01:25:00+00:00,90565.101776,90854.380296,20.0,0.0639,,stop,10
BTCUSDT,F_004_orb_retest,2025-12-08T01:10:00+00:00,2025-12-08T01:30:00+00:00,90796.672427,91086.690618,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-12-09T15:05:00+00:00,2025-12-09T15:30:00+00:00,91010.610185,91301.311726,20.0,0.0639,,stop,5
BTCUSDT,F_004_orb_retest,2025-12-09T15:30:00+00:00,2025-12-09T15:40:00+00:00,91267.063141,91558.583831,20.0,0.0639,,stop,2
BTCUSDT,F_004_orb_retest,2025-12-10T09:50:00+00:00,2025-12-10T10:05:00+00:00,92944.240641,93241.118487,20.0,0.0639,,stop,3
BTCUSDT,F_004_orb_retest,2025-12-10T18:40:00+00:00,2025-12-10T18:40:00+00:00,93127.138099,92608.135098,20.0,-0.1115,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-10T19:15:00+00:00,2025-12-10T20:10:00+00:00,93122.612223,93420.059815,20.0,0.0639,,stop,11
BTCUSDT,F_004_orb_retest,2025-12-10T19:40:00+00:00,2025-12-10T20:10:00+00:00,93239.023361,93536.842787,20.0,0.0639,,stop,6
BTCUSDT,F_004_orb_retest,2025-12-10T20:05:00+00:00,2025-12-10T20:10:00+00:00,93014.16142,93311.262604,20.0,0.0639,,stop,1
BTCUSDT,F_004_orb_retest,2025-12-11T21:10:00+00:00,2025-12-11T21:15:00+00:00,92367.852309,92662.889084,20.0,0.0639,,stop,1
BTCUSDT,F_004_orb_retest,2025-12-11T22:50:00+00:00,2025-12-11T23:05:00+00:00,92384.564006,92679.654161,20.0,0.0639,,stop,3
BTCUSDT,F_004_orb_retest,2025-12-12T00:20:00+00:00,2025-12-12T00:25:00+00:00,92712.499769,92253.591132,20.0,-0.099,,stop,1
BTCUSDT,F_004_orb_retest,2025-12-12T02:50:00+00:00,2025-12-12T03:10:00+00:00,92774.390122,92325.436536,20.0,-0.0968,,stop,4
BTCUSDT,F_004_orb_retest,2025-12-12T03:00:00+00:00,2025-12-12T03:15:00+00:00,92709.155427,92240.495265,20.0,-0.1011,,stop,3
BTCUSDT,F_004_orb_retest,2025-12-12T06:10:00+00:00,2025-12-12T06:30:00+00:00,92751.290131,92410.705551,20.0,-0.0734,,stop,4
BTCUSDT,F_004_orb_retest,2025-12-12T06:45:00+00:00,2025-12-12T06:45:00+00:00,92695.567786,92384.921055,20.0,-0.067,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-12T10:10:00+00:00,2025-12-12T10:15:00+00:00,92717.946841,92373.004193,20.0,-0.0744,,stop,1
BTCUSDT,F_004_orb_retest,2025-12-12T14:55:00+00:00,2025-12-12T15:00:00+00:00,92694.977019,92189.982609,20.0,-0.109,,stop,1
BTCUSDT,F_004_orb_retest,2025-12-13T08:20:00+00:00,2025-12-13T08:20:00+00:00,90580.822186,90388.107549,20.0,-0.0426,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-13T08:35:00+00:00,2025-12-13T08:35:00+00:00,90585.287984,90375.388474,20.0,-0.0463,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-13T08:50:00+00:00,2025-12-13T08:50:00+00:00,90646.928012,90413.204991,20.0,-0.0516,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-13T09:00:00+00:00,2025-12-13T09:25:00+00:00,90575.79566,90324.579431,20.0,-0.0555,,stop,5
BTCUSDT,F_004_orb_retest,2025-12-13T09:40:00+00:00,2025-12-13T09:40:00+00:00,90604.422827,90374.714195,20.0,-0.0507,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-13T10:05:00+00:00,2025-12-13T10:05:00+00:00,90613.84506,90401.458758,20.0,-0.0469,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-13T10:15:00+00:00,2025-12-13T10:15:00+00:00,90594.740256,90383.367503,20.0,-0.0467,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-13T12:10:00+00:00,2025-12-13T12:10:00+00:00,90570.999433,90343.29741,20.0,-0.0503,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-14T00:20:00+00:00,2025-12-14T00:20:00+00:00,90426.411713,90204.971177,20.0,-0.049,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-14T00:30:00+00:00,2025-12-14T01:00:00+00:00,90422.106123,90176.471257,20.0,-0.0543,,stop,6
BTCUSDT,F_004_orb_retest,2025-12-15T00:25:00+00:00,2025-12-15T00:40:00+00:00,88663.492894,88090.143784,20.0,-0.1293,,stop,3
BTCUSDT,F_004_orb_retest,2025-12-15T01:10:00+00:00,2025-12-15T01:35:00+00:00,88647.612276,88930.766047,20.0,0.0639,,stop,5
BTCUSDT,F_004_orb_retest,2025-12-16T06:55:00+00:00,2025-12-16T07:10:00+00:00,86672.467922,86355.707942,20.0,-0.0731,,stop,3
BTCUSDT,F_004_orb_retest,2025-12-16T07:10:00+00:00,2025-12-16T07:10:00+00:00,86649.658308,86348.463472,20.0,-0.0695,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-16T10:40:00+00:00,2025-12-16T10:45:00+00:00,86874.660431,87152.151128,20.0,0.0639,,stop,1
BTCUSDT,F_004_orb_retest,2025-12-16T14:10:00+00:00,2025-12-16T14:35:00+00:00,86954.474054,87232.219687,20.0,0.0639,,stop,5
BTCUSDT,F_004_orb_retest,2025-12-17T01:20:00+00:00,2025-12-17T01:20:00+00:00,87989.728137,87642.000942,20.0,-0.079,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-17T14:55:00+00:00,2025-12-17T15:00:00+00:00,89398.777523,89684.330628,20.0,0.0639,,stop,1
BTCUSDT,F_004_orb_retest,2025-12-18T00:35:00+00:00,2025-12-18T00:40:00+00:00,86425.90781,86112.109206,20.0,-0.0726,,stop,1
BTCUSDT,F_004_orb_retest,2025-12-18T02:15:00+00:00,2025-12-18T02:20:00+00:00,86605.420874,86882.051579,20.0,0.0639,,stop,1
BTCUSDT,F_004_orb_retest,2025-12-18T03:35:00+00:00,2025-12-18T04:05:00+00:00,86495.808563,86772.08915,20.0,0.0639,,stop,6
BTCUSDT,F_004_orb_retest,2025-12-19T01:00:00+00:00,2025-12-19T01:00:00+00:00,85716.166344,85378.750918,20.0,-0.0787,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-19T02:45:00+00:00,2025-12-19T02:55:00+00:00,85714.564264,85988.349439,20.0,0.0639,,stop,2
BTCUSDT,F_004_orb_retest,2025-12-20T00:25:00+00:00,2025-12-20T00:25:00+00:00,88300.24128,88029.693714,20.0,-0.0613,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-20T00:30:00+00:00,2025-12-20T00:30:00+00:00,88284.000194,88012.577765,20.0,-0.0615,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-20T02:35:00+00:00,2025-12-20T02:35:00+00:00,88292.621387,88085.602474,20.0,-0.0469,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-20T02:40:00+00:00,2025-12-20T02:40:00+00:00,88284.621,88077.060349,20.0,-0.047,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-20T02:45:00+00:00,2025-12-20T02:45:00+00:00,88426.675431,88202.735475,20.0,-0.0506,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-20T04:25:00+00:00,2025-12-20T04:25:00+00:00,88293.983155,88091.108503,20.0,-0.046,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-20T11:25:00+00:00,2025-12-20T11:25:00+00:00,88390.238124,88197.737531,20.0,-0.0436,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-20T17:20:00+00:00,2025-12-20T17:20:00+00:00,88324.642961,88146.479091,20.0,-0.0403,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-20T18:20:00+00:00,2025-12-20T18:20:00+00:00,88323.120985,88132.148626,20.0,-0.0432,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-20T22:30:00+00:00,2025-12-20T22:30:00+00:00,88326.335158,88133.451104,20.0,-0.0437,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-21T00:25:00+00:00,2025-12-21T00:25:00+00:00,88529.649123,88334.817238,20.0,-0.044,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-21T08:45:00+00:00,2025-12-21T08:45:00+00:00,88721.157761,88449.312552,20.0,-0.0613,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-21T17:05:00+00:00,2025-12-21T17:25:00+00:00,88535.737027,88218.44234,20.0,-0.0717,,stop,4
BTCUSDT,F_004_orb_retest,2025-12-21T19:00:00+00:00,2025-12-21T19:00:00+00:00,88560.058604,88246.388968,20.0,-0.0708,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-21T19:05:00+00:00,2025-12-21T19:30:00+00:00,88521.808944,88192.716316,20.0,-0.0744,,stop,5
BTCUSDT,F_004_orb_retest,2025-12-21T19:45:00+00:00,2025-12-21T19:45:00+00:00,88535.897235,88253.3571,20.0,-0.0638,,stop,0
BTCUSDT,F_004_orb_retest,2025-12-21T19:55:00+00:00,2025-12-21T20:00:00+00:00,88660.819423,88356.97441,20.0,-0.0685,,stop,1
BTCUSDT,F_004_orb_retest,2025-12-21T22:50:00+00:00,2025-12-21T23:05:00+00:00,88534.935987,88817.729853,20.0,0.0639,,stop,3
BTCUSDT,F_004_orb_retest,2025-12-21T23:40:00+00:00,2025-12-22T00:10:00+00:00,88665.906027,88949.118231,20.0,0.0639,,stop,6
BTCUSDT,F_004_orb_retest,2025-12-22T08:25:00+00:00,2025-12-22T08:45:00+00:00,89729.707173,89352.526258,20.0,-0.0841,,stop,4
